Point No.,Normal Force [N],Gap [mm],Time [s]
6172,-0.109829,7.9768,150.1
6173,-0.110877,7.9781,150.1
6174,-0.119434,7.9781,150.1
6175,-0.100482,7.9787,150.1
6176,-0.049409,7.9787,150.1
6177,-0.055567,7.9800,150.1
6178,-0.092443,7.9799,150.1
6179,-0.097676,7.9812,150.1
6180,-0.071083,7.9812,150.1
6181,-0.063035,7.9825,150.1
6182,-0.061539,7.9825,150.1
6183,-0.065569,7.9831,150.1
6184,-0.094786,7.9831,150.1
6185,-0.093687,7.9837,150.1
6186,-0.044835,7.9837,150.1
6187,-0.044863,7.9856,150.1
6188,-0.097835,7.9856,150.1
6189,-0.103250,7.9862,150.1
6190,-0.061660,7.9862,150.2
6191,-0.057391,7.9875,150.2
6192,-0.066668,7.9875,150.2
6236,-0.052822,8.0087,150.4
6237,-0.063937,8.0100,150.4
6238,-0.099911,8.0099,150.4
6239,-0.096848,8.0112,150.4
6240,-0.051438,8.0112,150.4
6241,-0.055656,8.0125,150.4
6242,-0.087702,8.0124,150.4
6243,-0.086977,8.0131,150.4
6244,-0.073986,8.0131,150.4
6245,-0.075857,8.0137,150.4
6246,-0.058999,8.0137,150.4
6247,-0.072584,8.0150,150.4
6248,-0.099977,8.0149,150.4
6249,-0.088352,8.0156,150.4
6250,-0.057307,8.0156,150.5
6251,-0.052729,8.0168,150.5
6252,-0.084503,8.0168,150.5
6253,-0.092457,8.0181,150.5
6254,-0.071980,8.0181,150.5
6255,-0.070853,8.0187,150.5
6256,-0.058920,8.0187,150.5
6257,-0.083676,8.0199,150.5
6258,-0.095534,8.0199,150.5
6259,-0.080019,8.0212,150.5
6260,-0.056016,8.0212,150.5
6261,-0.053421,8.0225,150.5
6262,-0.084232,8.0224,150.5
6263,-0.097152,8.0231,150.5
6264,-0.063278,8.0231,150.5
6308,-0.071223,8.0450,150.7
6309,-0.061945,8.0462,150.7
6310,-0.064531,8.0462,150.8
6311,-0.069624,8.0475,150.8
6312,-0.088852,8.0474,150.8
6313,-0.092743,8.0481,150.8
6314,-0.055333,8.0481,150.8
6315,-0.054412,8.0487,150.8
6316,-0.083610,8.0487,150.8
6317,-0.103255,8.0499,150.8
6318,-0.071438,8.0500,150.8
6319,-0.050489,8.0512,150.8
6320,-0.071929,8.0512,150.8
6321,-0.073594,8.0525,150.8
6322,-0.089123,8.0524,150.8
6323,-0.091153,8.0531,150.8
6324,-0.051644,8.0531,150.8
6325,-0.057639,8.0537,150.8
6326,-0.091101,8.0537,150.8
6327,-0.103732,8.0549,150.8
6328,-0.065373,8.0550,150.8
6329,-0.045480,8.0556,150.8
6330,-0.073290,8.0556,150.9
6331,-0.078560,8.0568,150.9
6332,-0.085181,8.0568,150.9
6333,-0.088034,8.0574,150.9
6334,-0.054693,8.0575,150.9
6335,-0.055240,8.0587,150.9
6336,-0.091340,8.0587,150.9
6380,-0.093968,8.0812,151.1
6381,-0.091003,8.0824,151.1
6382,-0.070208,8.0825,151.1
6383,-0.075763,8.0831,151.1
6384,-0.054580,8.0831,151.1
6385,-0.063568,8.0837,151.1
6386,-0.100440,8.0837,151.1
6387,-0.103802,8.0849,151.1
6388,-0.041108,8.0850,151.1
6389,-0.033711,8.0862,151.1
6390,-0.096348,8.0862,151.2
6391,-0.097760,8.0868,151.2
6392,-0.064073,8.0868,151.2
6393,-0.068918,8.0875,151.2
6394,-0.063329,8.0875,151.2
6395,-0.068384,8.0887,151.2
6396,-0.096993,8.0887,151.2
6397,-0.098532,8.0893,151.2
6398,-0.048908,8.0893,151.2
6399,-0.036282,8.0912,151.2
6400,-0.099387,8.0912,151.2
6401,-0.092135,8.0918,151.2
6402,-0.060571,8.0918,151.2
6403,-0.069596,8.0925,151.2
6404,-0.065626,8.0925,151.2
6405,-0.068296,8.0937,151.2
6406,-0.094417,8.0937,151.2
6407,-0.096278,8.0943,151.2
6408,-0.045555,8.0943,151.2
6452,-0.056119,8.1168,151.5
6453,-0.051672,8.1175,151.5
6454,-0.081805,8.1174,151.5
6455,-0.091185,8.1187,151.5
6456,-0.076694,8.1187,151.5
6457,-0.061478,8.1193,151.5
6458,-0.068370,8.1193,151.5
6459,-0.064433,8.1212,151.5
6460,-0.092953,8.1212,151.5
6461,-0.089296,8.1218,151.5
6462,-0.052177,8.1218,151.5
6463,-0.052125,8.1231,151.5
6464,-0.090699,8.1231,151.5
6465,-0.092668,8.1237,151.5
6466,-0.073828,8.1237,151.5
6467,-0.063044,8.1243,151.5
6468,-0.067982,8.1243,151.5
6469,-0.068548,8.1262,151.5
6470,-0.095413,8.1262,151.6
6471,-0.088127,8.1268,151.6
6472,-0.048992,8.1268,151.6
6473,-0.056867,8.1275,151.6
6474,-0.088230,8.1274,151.6
6475,-0.088801,8.1287,151.6
6476,-0.072981,8.1287,151.6
6477,-0.059027,8.1293,151.6
6478,-0.072813,8.1293,151.6
6479,-0.077587,8.1312,151.6
6480,-0.087879,8.1312,151.6
6481,-0.085967,8.1318,151.6
6524,-0.095600,8.1531,151.8
6525,-0.093542,8.1537,151.8
6526,-0.055548,8.1537,151.8
6527,-0.044092,8.1543,151.8
6528,-0.095796,8.1543,151.8
6529,-0.098607,8.1556,151.8
6530,-0.057489,8.1556,151.9
6531,-0.061403,8.1562,151.9
6532,-0.068436,8.1562,151.9
6533,-0.068445,8.1575,151.9
6534,-0.094057,8.1574,151.9
6535,-0.091349,8.1581,151.9
6536,-0.051929,8.1581,151.9
6537,-0.042319,8.1593,151.9
6538,-0.097779,8.1593,151.9
6539,-0.100617,8.1612,151.9
6540,-0.050087,8.1612,151.9
6541,-0.057830,8.1618,151.9
6542,-0.066378,8.1618,151.9
6543,-0.074707,8.1631,151.9
6544,-0.094099,8.1631,151.9
6545,-0.087655,8.1637,151.9
6546,-0.054936,8.1637,151.9
6547,-0.042371,8.1643,151.9
6548,-0.104050,8.1643,151.9
6549,-0.101959,8.1662,151.9
6550,-0.050713,8.1662,152
6551,-0.057639,8.1668,152
6552,-0.074968,8.1668,152
6596,-0.059734,8.1881,152.2
6597,-0.063951,8.1893,152.2
6598,-0.105490,8.1893,152.2
6599,-0.095801,8.1906,152.2
6600,-0.032266,8.1906,152.2
6601,-0.057625,8.1918,152.2
6602,-0.092392,8.1918,152.2
6603,-0.088688,8.1924,152.2
6604,-0.072920,8.1925,152.2
6605,-0.064461,8.1931,152.2
6606,-0.061300,8.1931,152.2
6607,-0.066210,8.1943,152.2
6608,-0.102497,8.1943,152.2
6609,-0.095179,8.1956,152.2
6610,-0.031391,8.1956,152.3
6611,-0.050774,8.1962,152.3
6612,-0.098289,8.1962,152.3
6613,-0.093608,8.1974,152.3
6614,-0.071639,8.1975,152.3
6615,-0.063404,8.1981,152.3
6616,-0.067243,8.1981,152.3
6617,-0.071985,8.1993,152.3
6618,-0.098139,8.1993,152.3
6619,-0.087243,8.2006,152.3
6620,-0.033645,8.2006,152.3
6621,-0.060931,8.2018,152.3
6622,-0.097849,8.2018,152.3
6623,-0.092247,8.2031,152.3
6624,-0.066935,8.2031,152.3
6669,-0.058737,8.2256,152.5
6670,-0.050447,8.2256,152.6
6671,-0.070320,8.2268,152.6
6672,-0.096278,8.2268,152.6
6673,-0.086304,8.2275,152.6
6674,-0.055258,8.2275,152.6
6675,-0.046785,8.2281,152.6
6676,-0.084489,8.2281,152.6
6677,-0.097101,8.2293,152.6
6678,-0.071232,8.2293,152.6
6679,-0.060893,8.2306,152.6
6680,-0.062759,8.2306,152.6
6681,-0.078798,8.2318,152.6
6682,-0.091718,8.2318,152.6
6683,-0.081361,8.2325,152.6
6684,-0.052121,8.2325,152.6
6685,-0.049885,8.2331,152.6
6686,-0.087575,8.2331,152.6
6687,-0.092916,8.2343,152.6
6688,-0.071036,8.2343,152.6
6689,-0.051901,8.2356,152.6
6690,-0.064704,8.2356,152.7
6691,-0.087739,8.2362,152.7
6692,-0.088155,8.2362,152.7
6693,-0.075880,8.2375,152.7
6694,-0.056100,8.2375,152.7
6695,-0.053767,8.2381,152.7
6696,-0.089474,8.2381,152.7
6697,-0.097120,8.2393,152.7
6740,-0.091330,8.2599,152.9
6741,-0.102053,8.2618,152.9
6742,-0.070704,8.2618,152.9
6743,-0.062282,8.2625,152.9
6744,-0.063965,8.2625,152.9
6745,-0.070208,8.2631,152.9
6746,-0.095932,8.2631,152.9
6747,-0.094202,8.2643,152.9
6748,-0.092172,8.2643,152.9
6749,-0.043025,8.2650,152.9
6750,-0.039055,8.2650,153
6751,-0.097971,8.2662,153
6752,-0.097166,8.2662,153
6753,-0.063278,8.2675,153
6754,-0.064405,8.2675,153
6755,-0.066388,8.2681,153
6756,-0.071915,8.2681,153
6757,-0.090573,8.2693,153
6758,-0.088903,8.2693,153
6759,-0.050629,8.2700,153
6760,-0.038396,8.2700,153
6761,-0.099977,8.2712,153
6762,-0.095675,8.2712,153
6763,-0.056904,8.2725,153
6764,-0.058508,8.2725,153
6765,-0.070685,8.2731,153
6766,-0.073804,8.2731,153
6767,-0.092420,8.2743,153
6768,-0.083708,8.2743,153
6769,-0.049764,8.2750,153
6812,-0.090185,8.2962,153.3
6813,-0.054805,8.2968,153.3
6814,-0.055993,8.2968,153.3
6815,-0.089179,8.2981,153.3
6816,-0.090068,8.2981,153.3
6817,-0.069324,8.2987,153.3
6818,-0.058910,8.2987,153.3
6819,-0.076259,8.3000,153.3
6820,-0.075464,8.3000,153.3
6821,-0.081076,8.3012,153.3
6822,-0.084138,8.3012,153.3
6823,-0.053322,8.3025,153.3
6824,-0.054248,8.3025,153.3
6825,-0.096273,8.3031,153.3
6826,-0.095689,8.3031,153.3
6827,-0.066766,8.3043,153.3
6828,-0.054169,8.3043,153.3
6829,-0.077194,8.3050,153.3
6830,-0.083834,8.3049,153.4
6831,-0.083802,8.3062,153.4
6832,-0.077723,8.3062,153.4
6833,-0.053748,8.3068,153.4
6834,-0.057405,8.3068,153.4
6835,-0.095820,8.3081,153.4
6836,-0.095894,8.3081,153.4
6837,-0.066972,8.3087,153.4
6838,-0.049109,8.3087,153.4
6839,-0.084461,8.3099,153.4
6840,-0.088268,8.3099,153.4
6884,-0.077063,8.3318,153.6
6885,-0.093552,8.3331,153.6
6886,-0.088043,8.3331,153.6
6887,-0.052934,8.3337,153.6
6888,-0.047108,8.3337,153.6
6889,-0.102371,8.3349,153.6
6890,-0.101543,8.3349,153.7
6891,-0.048585,8.3362,153.7
6892,-0.056577,8.3362,153.7
6893,-0.079313,8.3368,153.7
6894,-0.080388,8.3368,153.7
6895,-0.089820,8.3381,153.7
6896,-0.083068,8.3381,153.7
6897,-0.055834,8.3387,153.7
6898,-0.048974,8.3387,153.7
6899,-0.105008,8.3399,153.7
6900,-0.097512,8.3399,153.7
6901,-0.039458,8.3412,153.7
6902,-0.057054,8.3412,153.7
6903,-0.076993,8.3425,153.7
6904,-0.082834,8.3425,153.7
6905,-0.090231,8.3431,153.7
6906,-0.080720,8.3431,153.7
6907,-0.056862,8.3437,153.7
6908,-0.054262,8.3437,153.7
6909,-0.108076,8.3449,153.7
6910,-0.099065,8.3449,153.8
6911,-0.042848,8.3462,153.8
6912,-0.058532,8.3462,153.8
6956,-0.060608,8.3681,154
6957,-0.067940,8.3687,154
6958,-0.071901,8.3687,154
6959,-0.098246,8.3699,154
6960,-0.084419,8.3700,154
6961,-0.031461,8.3706,154
6962,-0.055371,8.3706,154
6963,-0.096825,8.3718,154
6964,-0.090199,8.3718,154
6965,-0.067669,8.3731,154
6966,-0.062782,8.3731,154
6967,-0.070989,8.3737,154
6968,-0.071920,8.3737,154
6969,-0.093243,8.3749,154
6970,-0.083937,8.3749,154.1
6971,-0.040477,8.3756,154.1
6972,-0.055319,8.3756,154.1
6973,-0.101735,8.3768,154.1
6974,-0.091298,8.3768,154.1
6975,-0.060337,8.3775,154.1
6976,-0.059776,8.3775,154.1
6977,-0.076376,8.3781,154.1
6978,-0.082572,8.3781,154.1
6979,-0.085869,8.3799,154.1
6980,-0.074501,8.3800,154.1
6981,-0.041768,8.3812,154.1
6982,-0.063110,8.3812,154.1
6983,-0.096484,8.3818,154.1
6984,-0.090227,8.3818,154.1
6985,-0.060262,8.3831,154.1
7029,-0.067473,8.4050,154.3
7030,-0.047412,8.4050,154.4
7031,-0.065438,8.4056,154.4
7032,-0.090049,8.4056,154.4
7033,-0.085392,8.4068,154.4
7034,-0.075511,8.4068,154.4
7035,-0.058892,8.4075,154.4
7036,-0.053004,8.4075,154.4
7037,-0.091756,8.4081,154.4
7038,-0.102254,8.4081,154.4
7039,-0.059135,8.4093,154.4
7040,-0.052097,8.4093,154.4
7041,-0.076058,8.4106,154.4
7042,-0.086327,8.4106,154.4
7043,-0.081122,8.4118,154.4
7044,-0.070652,8.4118,154.4
7045,-0.058349,8.4125,154.4
7046,-0.056203,8.4125,154.4
7047,-0.093837,8.4137,154.4
7048,-0.099037,8.4137,154.4
7049,-0.052322,8.4143,154.4
7050,-0.048614,8.4143,154.5
7051,-0.083376,8.4156,154.5
7052,-0.089250,8.4156,154.5
7053,-0.082399,8.4168,154.5
7054,-0.069544,8.4168,154.5
7055,-0.056306,8.4175,154.5
7056,-0.060664,8.4175,154.5
7057,-0.091354,8.4181,154.5
7101,-0.100879,8.4406,154.7
7102,-0.096273,8.4406,154.7
7103,-0.062824,8.4418,154.7
7104,-0.057279,8.4418,154.7
7105,-0.071265,8.4425,154.7
7106,-0.078910,8.4425,154.7
7107,-0.087622,8.4437,154.7
7108,-0.088342,8.4437,154.7
7109,-0.050451,8.4443,154.7
7110,-0.050615,8.4443,154.8
7111,-0.098607,8.4456,154.8
7112,-0.103830,8.4456,154.8
7113,-0.057489,8.4468,154.8
7114,-0.054407,8.4468,154.8
7115,-0.076175,8.4475,154.8
7116,-0.079677,8.4475,154.8
7117,-0.087108,8.4481,154.8
7118,-0.084176,8.4481,154.8
7119,-0.043147,8.4493,154.8
7120,-0.059687,8.4493,154.8
7121,-0.103498,8.4506,154.8
7122,-0.099200,8.4506,154.8
7123,-0.054244,8.4518,154.8
7124,-0.047627,8.4518,154.8
7125,-0.083339,8.4525,154.8
7126,-0.084087,8.4524,154.8
7127,-0.082287,8.4537,154.8
7128,-0.081768,8.4537,154.8
7129,-0.048946,8.4543,154.8
7173,-0.052874,8.4762,155.1
7174,-0.058784,8.4762,155.1
7175,-0.093023,8.4774,155.1
7176,-0.092813,8.4774,155.1
7177,-0.063577,8.4781,155.1
7178,-0.061553,8.4781,155.1
7179,-0.071962,8.4793,155.1
7180,-0.088286,8.4793,155.1
7181,-0.089843,8.4806,155.1
7182,-0.070919,8.4806,155.1
7183,-0.060510,8.4818,155.1
7184,-0.059771,8.4818,155.1
7185,-0.090143,8.4824,155.1
7186,-0.096816,8.4824,155.1
7187,-0.059963,8.4837,155.1
7188,-0.058920,8.4837,155.1
7189,-0.071681,8.4843,155.1
7190,-0.092724,8.4843,155.2
7191,-0.081029,8.4856,155.2
7192,-0.068782,8.4856,155.2
7193,-0.058751,8.4868,155.2
7194,-0.060912,8.4868,155.2
7195,-0.090030,8.4874,155.2
7196,-0.095820,8.4874,155.2
7197,-0.056862,8.4881,155.2
7198,-0.055876,8.4881,155.2
7199,-0.079060,8.4893,155.2
7200,-0.096530,8.4893,155.2
7201,-0.077798,8.4906,155.2
