Point No.,Normal Force [N],Gap [mm],Time [s]
6220,-0.059387,7.9531,415.1
6221,-0.063325,7.9537,415.1
6222,-0.097676,7.9537,415.1
6223,-0.098265,7.9549,415.1
6224,-0.047912,7.9550,415.1
6225,-0.030297,7.9556,415.1
6226,-0.095885,7.9556,415.1
6227,-0.096254,7.9568,415.1
6228,-0.064447,7.9568,415.1
6229,-0.065855,7.9575,415.1
6230,-0.062123,7.9575,415.1
6231,-0.068183,7.9587,415.1
6232,-0.097545,7.9587,415.1
6233,-0.095492,7.9599,415.1
6234,-0.052930,7.9600,415.1
6235,-0.031634,7.9612,415.1
6236,-0.097980,7.9612,415.1
6237,-0.097484,7.9624,415.1
6238,-0.060304,7.9625,415.2
6239,-0.062231,7.9631,415.2
6240,-0.068272,7.9631,415.2
6241,-0.074015,7.9637,415.2
6242,-0.097718,7.9637,415.2
6243,-0.090334,7.9649,415.2
6244,-0.048590,7.9650,415.2
6245,-0.041683,7.9662,415.2
6246,-0.102820,7.9662,415.2
6247,-0.096858,7.9668,415.2
6248,-0.059327,7.9668,415.2
6292,-0.077597,7.9887,415.4
6293,-0.065747,7.9893,415.4
6294,-0.062488,7.9893,415.4
6295,-0.066448,7.9912,415.4
6296,-0.095894,7.9912,415.4
6297,-0.087833,7.9918,415.4
6298,-0.051831,7.9918,415.5
6299,-0.056675,7.9925,415.5
6300,-0.088417,7.9924,415.5
6301,-0.093131,7.9937,415.5
6302,-0.079200,7.9937,415.5
6303,-0.063241,7.9943,415.5
6304,-0.066453,7.9943,415.5
6305,-0.069815,7.9956,415.5
6306,-0.089507,7.9956,415.5
6307,-0.090676,7.9968,415.5
6308,-0.056138,7.9968,415.5
6309,-0.054248,7.9975,415.5
6310,-0.088099,7.9974,415.5
6311,-0.094501,7.9987,415.5
6312,-0.071382,7.9987,415.5
6313,-0.057447,7.9993,415.5
6314,-0.077536,7.9993,415.5
6315,-0.074898,8.0012,415.5
6316,-0.086201,8.0012,415.5
6317,-0.084943,8.0025,415.5
6318,-0.050171,8.0025,415.6
6319,-0.054085,8.0031,415.6
6320,-0.096507,8.0031,415.6
6365,-0.092761,8.0262,415.8
6366,-0.056596,8.0262,415.8
6367,-0.065471,8.0268,415.8
6368,-0.065541,8.0268,415.8
6369,-0.065069,8.0275,415.8
6370,-0.097278,8.0274,415.8
6371,-0.092626,8.0287,415.8
6372,-0.053304,8.0287,415.8
6373,-0.039617,8.0294,415.8
6374,-0.100318,8.0293,415.8
6375,-0.095642,8.0312,415.8
6376,-0.049413,8.0312,415.8
6377,-0.059327,8.0318,415.8
6378,-0.067903,8.0318,415.9
6379,-0.073575,8.0325,415.9
6380,-0.094627,8.0324,415.9
6381,-0.088296,8.0337,415.9
6382,-0.048408,8.0337,415.9
6383,-0.044527,8.0343,415.9
6384,-0.104045,8.0343,415.9
6385,-0.097405,8.0356,415.9
6386,-0.039406,8.0356,415.9
6387,-0.055806,8.0368,415.9
6388,-0.079205,8.0368,415.9
6389,-0.081370,8.0375,415.9
6390,-0.087430,8.0374,415.9
6391,-0.083030,8.0387,415.9
6392,-0.056498,8.0387,415.9
6393,-0.046724,8.0393,415.9
6394,-0.102520,8.0393,415.9
6438,-0.089357,8.0618,416.2
6439,-0.088628,8.0631,416.2
6440,-0.075740,8.0631,416.2
6441,-0.065293,8.0637,416.2
6442,-0.062993,8.0637,416.2
6443,-0.067861,8.0643,416.2
6444,-0.101585,8.0643,416.2
6445,-0.089867,8.0662,416.2
6446,-0.031293,8.0662,416.2
6447,-0.053762,8.0668,416.2
6448,-0.092897,8.0668,416.2
6449,-0.088646,8.0674,416.2
6450,-0.071218,8.0675,416.2
6451,-0.059523,8.0687,416.2
6452,-0.068160,8.0687,416.2
6453,-0.068614,8.0693,416.2
6454,-0.094192,8.0693,416.2
6455,-0.085597,8.0712,416.2
6456,-0.032322,8.0712,416.2
6457,-0.055338,8.0718,416.2
6458,-0.092939,8.0718,416.3
6459,-0.091246,8.0731,416.3
6460,-0.070606,8.0731,416.3
6461,-0.059757,8.0737,416.3
6462,-0.070521,8.0737,416.3
6463,-0.074548,8.0743,416.3
6464,-0.097162,8.0743,416.3
6465,-0.086837,8.0756,416.3
6466,-0.037512,8.0756,416.3
6510,-0.053159,8.0975,416.5
6511,-0.049310,8.0981,416.5
6512,-0.091690,8.0981,416.5
6513,-0.099285,8.0993,416.5
6514,-0.068151,8.0993,416.5
6515,-0.055773,8.1012,416.5
6516,-0.059921,8.1012,416.5
6517,-0.081141,8.1018,416.5
6518,-0.093505,8.1018,416.6
6519,-0.080379,8.1031,416.6
6520,-0.049937,8.1031,416.6
6521,-0.047529,8.1037,416.6
6522,-0.093865,8.1037,416.6
6523,-0.097040,8.1043,416.6
6524,-0.062455,8.1043,416.6
6525,-0.049900,8.1056,416.6
6526,-0.067449,8.1056,416.6
6527,-0.086930,8.1068,416.6
6528,-0.088127,8.1068,416.6
6529,-0.076928,8.1075,416.6
6530,-0.056021,8.1075,416.6
6531,-0.053089,8.1081,416.6
6532,-0.092860,8.1081,416.6
6533,-0.099387,8.1093,416.6
6534,-0.058148,8.1093,416.6
6535,-0.053823,8.1106,416.6
6536,-0.068871,8.1106,416.6
6537,-0.091639,8.1118,416.6
6538,-0.086738,8.1118,416.7
6582,-0.093898,8.1331,416.9
6583,-0.094342,8.1343,416.9
6584,-0.044391,8.1343,416.9
6585,-0.049857,8.1356,416.9
6586,-0.098691,8.1356,416.9
6587,-0.100281,8.1362,416.9
6588,-0.068838,8.1362,416.9
6589,-0.057339,8.1375,416.9
6590,-0.066201,8.1375,416.9
6591,-0.072686,8.1381,416.9
6592,-0.089165,8.1381,416.9
6593,-0.092878,8.1393,416.9
6594,-0.047187,8.1393,416.9
6595,-0.053107,8.1406,416.9
6596,-0.097774,8.1406,416.9
6597,-0.101309,8.1418,416.9
6598,-0.067309,8.1418,417
6599,-0.054688,8.1431,417
6600,-0.067169,8.1431,417
6601,-0.073898,8.1437,417
6602,-0.089867,8.1437,417
6603,-0.087697,8.1443,417
6604,-0.042951,8.1443,417
6605,-0.054103,8.1456,417
6606,-0.103362,8.1456,417
6607,-0.104957,8.1468,417
6608,-0.057246,8.1468,417
6609,-0.054234,8.1475,417
6610,-0.076100,8.1475,417
6654,-0.056105,8.1693,417.2
6655,-0.073608,8.1700,417.2
6656,-0.095193,8.1699,417.2
6657,-0.083881,8.1718,417.2
6658,-0.051583,8.1718,417.3
6659,-0.051541,8.1725,417.3
6660,-0.089965,8.1724,417.3
6661,-0.096554,8.1731,417.3
6662,-0.065630,8.1731,417.3
6663,-0.066346,8.1743,417.3
6664,-0.062198,8.1743,417.3
6665,-0.082179,8.1750,417.3
6666,-0.093360,8.1749,417.3
6667,-0.080407,8.1762,417.3
6668,-0.053402,8.1762,417.3
6669,-0.056970,8.1775,417.3
6670,-0.090241,8.1774,417.3
6671,-0.098925,8.1781,417.3
6672,-0.062301,8.1781,417.3
6673,-0.063287,8.1793,417.3
6674,-0.069292,8.1793,417.3
6675,-0.085560,8.1799,417.3
6676,-0.087229,8.1799,417.3
6677,-0.064714,8.1818,417.3
6678,-0.061351,8.1818,417.4
6679,-0.057176,8.1825,417.4
6680,-0.090470,8.1824,417.4
6681,-0.101183,8.1837,417.4
6682,-0.059135,8.1837,417.4
6683,-0.056554,8.1843,417.4
6727,-0.049563,8.2068,417.6
6728,-0.074627,8.2068,417.6
6729,-0.074234,8.2075,417.6
6730,-0.084414,8.2075,417.6
6731,-0.092032,8.2081,417.6
6732,-0.049684,8.2081,417.6
6733,-0.051728,8.2087,417.6
6734,-0.093580,8.2087,417.6
6735,-0.109563,8.2099,417.6
6736,-0.061945,8.2100,417.6
6737,-0.040145,8.2112,417.6
6738,-0.077105,8.2112,417.7
6739,-0.079579,8.2125,417.7
6740,-0.079084,8.2125,417.7
6741,-0.087982,8.2131,417.7
6742,-0.045845,8.2131,417.7
6743,-0.054043,8.2143,417.7
6744,-0.091873,8.2143,417.7
6745,-0.106444,8.2149,417.7
6746,-0.058822,8.2150,417.7
6747,-0.036778,8.2162,417.7
6748,-0.053785,8.2162,417.7
6749,-0.083783,8.2168,417.7
6750,-0.082586,8.2168,417.7
6751,-0.085565,8.2181,417.7
6752,-0.076053,8.2181,417.7
6753,-0.058167,8.2187,417.7
6754,-0.054150,8.2187,417.7
6755,-0.107388,8.2199,417.7
6798,-0.060145,8.2412,418
6799,-0.095712,8.2424,418
6800,-0.090166,8.2424,418
6801,-0.066252,8.2431,418
6802,-0.052158,8.2431,418
6803,-0.071957,8.2437,418
6804,-0.077325,8.2437,418
6805,-0.093598,8.2456,418
6806,-0.074417,8.2456,418
6807,-0.036549,8.2462,418
6808,-0.056853,8.2462,418
6809,-0.098466,8.2468,418
6810,-0.089390,8.2468,418
6811,-0.063460,8.2481,418
6812,-0.055062,8.2481,418
6813,-0.074239,8.2487,418
6814,-0.082029,8.2487,418
6815,-0.086949,8.2499,418
6816,-0.076254,8.2500,418
6817,-0.043587,8.2512,418
6818,-0.063016,8.2512,418.1
6819,-0.096240,8.2524,418.1
6820,-0.092167,8.2524,418.1
6821,-0.061033,8.2531,418.1
6822,-0.054828,8.2531,418.1
6823,-0.077905,8.2537,418.1
6824,-0.082347,8.2537,418.1
6825,-0.081819,8.2550,418.1
6826,-0.075773,8.2550,418.1
6827,-0.050330,8.2562,418.1
6828,-0.066018,8.2562,418.1
6829,-0.097494,8.2568,418.1
6830,-0.089147,8.2568,418.1
6831,-0.056427,8.2568,418.1
6832,-0.050246,8.2581,418.1
6833,-0.083283,8.2581,418.1
6834,-0.092284,8.2587,418.1
6835,-0.077363,8.2600,418.1
6836,-0.068310,8.2600,418.1
6893,-0.096240,8.2887,418.4
6894,-0.104470,8.2887,418.4
6895,-0.047290,8.2900,418.4
6896,-0.048080,8.2900,418.4
6897,-0.087388,8.2912,418.4
6898,-0.097494,8.2912,418.5
6899,-0.078812,8.2918,418.5
6900,-0.068768,8.2918,418.5
6901,-0.057419,8.2931,418.5
6902,-0.057091,8.2931,418.5
6903,-0.093037,8.2937,418.5
6904,-0.099088,8.2937,418.5
6905,-0.044475,8.2950,418.5
6906,-0.046322,8.2950,418.5
6907,-0.095516,8.2949,418.5
6908,-0.098780,8.2956,418.5
6909,-0.073968,8.2956,418.5
6910,-0.066397,8.2968,418.5
6911,-0.062291,8.2968,418.5
6912,-0.064391,8.2981,418.5
6913,-0.096306,8.2981,418.5
6914,-0.099336,8.2987,418.5
6915,-0.045995,8.2987,418.5
6916,-0.050521,8.3000,418.5
6917,-0.095820,8.2999,418.5
6918,-0.104933,8.3012,418.6
6919,-0.065911,8.3012,418.6
6920,-0.061417,8.3025,418.6
6921,-0.063942,8.3031,418.6
6966,-0.059214,8.3250,418.8
6967,-0.102123,8.3249,418.8
6968,-0.101800,8.3256,418.8
6969,-0.052065,8.3256,418.8
6970,-0.045490,8.3268,418.8
6971,-0.083049,8.3268,418.8
6972,-0.090040,8.3281,418.8
6973,-0.078597,8.3281,418.8
6974,-0.077971,8.3287,418.8
6975,-0.049310,8.3287,418.8
6976,-0.067416,8.3300,418.8
6977,-0.103063,8.3299,418.8
6978,-0.087772,8.3306,418.9
6979,-0.052111,8.3306,418.9
6980,-0.048941,8.3318,418.9
6981,-0.085200,8.3318,418.9
6982,-0.092149,8.3324,418.9
6983,-0.074099,8.3325,418.9
6984,-0.074618,8.3337,418.9
6985,-0.052574,8.3337,418.9
6986,-0.072041,8.3350,418.9
6987,-0.100865,8.3349,418.9
6988,-0.087632,8.3356,418.9
6989,-0.051424,8.3356,418.9
6990,-0.059154,8.3368,418.9
6991,-0.088749,8.3368,418.9
6992,-0.091012,8.3374,418.9
6993,-0.071031,8.3375,418.9
6994,-0.069348,8.3387,418.9
6995,-0.060645,8.3387,418.9
7039,-0.064012,8.3606,419.2
7040,-0.063778,8.3618,419.2
7041,-0.088511,8.3618,419.2
7042,-0.094618,8.3624,419.2
7043,-0.049759,8.3625,419.2
7044,-0.054847,8.3637,419.2
7045,-0.084330,8.3637,419.2
7046,-0.099509,8.3649,419.2
7047,-0.064882,8.3650,419.2
7048,-0.060262,8.3656,419.2
7049,-0.068796,8.3656,419.2
7050,-0.065148,8.3668,419.2
7051,-0.087253,8.3668,419.2
7052,-0.094833,8.3674,419.2
7053,-0.047108,8.3675,419.2
7054,-0.052125,8.3687,419.2
7055,-0.086603,8.3687,419.2
7056,-0.104330,8.3693,419.2
7057,-0.069553,8.3693,419.2
7058,-0.046425,8.3706,419.3
7059,-0.071358,8.3706,419.3
7060,-0.073061,8.3718,419.3
7061,-0.087206,8.3718,419.3
7062,-0.094936,8.3724,419.3
7063,-0.047052,8.3725,419.3
7064,-0.051653,8.3737,419.3
7065,-0.090835,8.3737,419.3
7066,-0.106729,8.3743,419.3
7067,-0.061796,8.3743,419.3
7111,-0.069974,8.3962,419.5
7112,-0.076633,8.3975,419.5
7113,-0.058008,8.3975,419.5
7114,-0.064106,8.3981,419.5
7115,-0.097185,8.3981,419.5
7116,-0.099144,8.3993,419.5
7117,-0.051485,8.3993,419.5
7118,-0.035025,8.4006,419.6
7119,-0.092644,8.4006,419.6
7120,-0.090825,8.4018,419.6
7121,-0.068782,8.4018,419.6
7122,-0.071952,8.4025,419.6
7123,-0.056605,8.4025,419.6
7124,-0.068609,8.4037,419.6
7125,-0.100921,8.4037,419.6
7126,-0.100898,8.4043,419.6
7127,-0.043175,8.4043,419.6
7128,-0.034033,8.4056,419.6
7129,-0.096166,8.4056,419.6
7130,-0.095679,8.4068,419.6
7131,-0.063554,8.4068,419.6
7132,-0.070030,8.4075,419.6
7133,-0.061478,8.4075,419.6
7134,-0.069605,8.4081,419.6
7135,-0.102703,8.4081,419.6
7136,-0.094716,8.4087,419.6
7137,-0.045205,8.4087,419.6
7138,-0.036816,8.4106,419.7
7139,-0.099794,8.4106,419.7
7184,-0.084929,8.4331,419.9
7185,-0.085265,8.4331,419.9
7186,-0.072771,8.4337,419.9
7187,-0.058737,8.4337,419.9
7188,-0.058162,8.4356,419.9
7189,-0.099986,8.4356,419.9
7190,-0.093149,8.4362,419.9
7191,-0.052859,8.4362,419.9
7192,-0.054931,8.4375,419.9
7193,-0.086650,8.4374,419.9
7194,-0.091681,8.4381,419.9
7195,-0.077274,8.4381,419.9
7196,-0.063853,8.4387,419.9
7197,-0.070699,8.4387,419.9
7198,-0.065878,8.4406,420
7199,-0.091251,8.4406,420
7200,-0.090984,8.4418,420
7201,-0.052817,8.4418,420
7202,-0.052144,8.4425,420
7203,-0.091312,8.4424,420
7204,-0.093486,8.4437,420
7205,-0.075380,8.4437,420
7206,-0.064943,8.4443,420
7207,-0.071148,8.4443,420
7208,-0.069114,8.4456,420
7209,-0.088207,8.4456,420
7210,-0.087543,8.4462,420
7211,-0.049535,8.4462,420
7212,-0.053379,8.4475,420
7256,-0.043895,8.4687,420.2
7257,-0.093556,8.4687,420.2
7258,-0.094721,8.4706,420.3
7259,-0.059556,8.4706,420.3
7260,-0.060084,8.4712,420.3
7261,-0.060650,8.4712,420.3
7262,-0.070405,8.4725,420.3
7263,-0.095894,8.4724,420.3
7264,-0.090517,8.4731,420.3
7265,-0.055464,8.4731,420.3
7266,-0.046392,8.4737,420.3
7267,-0.100715,8.4737,420.3
7268,-0.097152,8.4756,420.3
7269,-0.054075,8.4756,420.3
7270,-0.066481,8.4762,420.3
7271,-0.069296,8.4762,420.3
7272,-0.070390,8.4775,420.3
7273,-0.090101,8.4774,420.3
7274,-0.087716,8.4781,420.3
7275,-0.060164,8.4781,420.3
7276,-0.049067,8.4787,420.3
7277,-0.098457,8.4787,420.3
7278,-0.096470,8.4806,420.4
7279,-0.049292,8.4806,420.4
7280,-0.063030,8.4812,420.4
7281,-0.070461,8.4812,420.4
7282,-0.073505,8.4825,420.4
7283,-0.093051,8.4824,420.4
7284,-0.082240,8.4831,420.4
7285,-0.055590,8.4831,420.4
