Point No.,Normal Force [N],Gap [mm],Time [s]
6466,1.762460,4.8567,820.2
6467,1.758798,4.8567,820.2
6468,1.755646,4.8567,820.2
6469,1.761744,4.8567,820.2
6470,1.752953,4.8567,820.2
6471,1.746271,4.8573,820.2
6472,1.753603,4.8573,820.2
6473,1.755703,4.8573,820.2
6474,1.761272,4.8573,820.2
6475,1.754852,4.8573,820.2
6476,1.751499,4.8573,820.2
6477,1.757414,4.8573,820.2
6478,1.754351,4.8573,820.2
6479,1.762595,4.8573,820.2
6480,1.749881,4.8573,820.2
6524,1.756479,4.8598,820.5
6525,1.735763,4.8598,820.5
6526,1.748927,4.8598,820.5
6527,1.742796,4.8598,820.5
6528,1.742651,4.8598,820.5
6529,1.737999,4.8598,820.5
6530,1.746383,4.8598,820.5
6531,1.749161,4.8598,820.5
6532,1.733004,4.8598,820.5
6533,1.740337,4.8598,820.5
6534,1.746406,4.8598,820.5
6535,1.732644,4.8604,820.5
6536,1.751387,4.8604,820.5
6537,1.746832,4.8604,820.5
6538,1.743012,4.8604,820.5
6539,1.749886,4.8604,820.5
6540,1.742189,4.8604,820.5
6541,1.740243,4.8604,820.6
6542,1.738644,4.8604,820.6
6543,1.743694,4.8604,820.6
6544,1.741043,4.8604,820.6
6545,1.735207,4.8604,820.6
6546,1.745518,4.8604,820.6
6547,1.746832,4.8604,820.6
6548,1.727893,4.8604,820.6
6549,1.749801,4.8610,820.6
6550,1.742572,4.8610,820.6
6551,1.742408,4.8610,820.6
6552,1.738265,4.8610,820.6
6563,1.751031,4.8617,820.7
6564,1.742670,4.8617,820.7
6565,1.738864,4.8617,820.7
6566,1.735212,4.8616,820.7
6567,1.738920,4.8617,820.7
6568,1.736385,4.8616,820.7
6569,1.739864,4.8617,820.7
6570,1.741833,4.8617,820.7
6571,1.731878,4.8616,820.7
6572,1.741880,4.8617,820.7
6573,1.741763,4.8617,820.7
6574,1.713374,4.8616,820.7
6575,1.743662,4.8623,820.7
6576,1.734791,4.8623,820.7
6577,1.735436,4.8623,820.7
6578,1.733645,4.8623,820.7
6579,1.729310,4.8623,820.7
6637,1.727847,4.8648,821
6638,1.708815,4.8648,821
6639,1.726631,4.8654,821
6640,1.726841,4.8654,821
6641,1.713449,4.8654,821.1
6642,1.719593,4.8654,821.1
6643,1.717143,4.8654,821.1
6644,1.722165,4.8654,821.1
6645,1.717419,4.8654,821.1
6646,1.723966,4.8654,821.1
6647,1.723783,4.8654,821.1
6648,1.713337,4.8654,821.1
6649,1.716240,4.8654,821.1
6650,1.721623,4.8654,821.1
6651,1.713075,4.8660,821.1
6652,1.730629,4.8660,821.1
6653,1.723778,4.8660,821.1
6654,1.717938,4.8660,821.1
6655,1.724545,4.8660,821.1
6656,1.714122,4.8660,821.1
6657,1.721122,4.8660,821.1
6658,1.713818,4.8660,821.1
6659,1.713047,4.8660,821.1
6660,1.719243,4.8660,821.1
6661,1.713627,4.8660,821.2
6662,1.716348,4.8660,821.2
6663,1.723942,4.8660,821.2
6664,1.696166,4.8660,821.2
6665,1.733752,4.8666,821.2
6710,1.701029,4.8685,821.4
6711,1.711962,4.8685,821.4
6712,1.706911,4.8685,821.4
6713,1.703119,4.8685,821.4
6714,1.706075,4.8685,821.4
6715,1.700089,4.8691,821.4
6716,1.691298,4.8691,821.4
6717,1.705677,4.8691,821.4
6718,1.701417,4.8691,821.4
6719,1.705368,4.8691,821.4
6720,1.696881,4.8691,821.4
6721,1.701188,4.8691,821.5
6722,1.701482,4.8691,821.5
6723,1.693014,4.8691,821.5
6724,1.707463,4.8691,821.5
6725,1.699860,4.8691,821.5
6726,1.698335,4.8691,821.5
6727,1.702708,4.8691,821.5
6728,1.703676,4.8691,821.5
6729,1.690185,4.8697,821.5
6730,1.694403,4.8697,821.5
6731,1.698059,4.8698,821.5
6732,1.704335,4.8698,821.5
6733,1.698022,4.8698,821.5
6734,1.699523,4.8698,821.5
6735,1.705995,4.8698,821.5
6736,1.696970,4.8698,821.5
6737,1.705649,4.8698,821.5
6738,1.693505,4.8697,821.5
6739,1.694108,4.8697,821.5
6784,1.691359,4.8722,821.8
6785,1.686809,4.8722,821.8
6786,1.688553,4.8722,821.8
6787,1.688492,4.8722,821.8
6788,1.689381,4.8722,821.8
6789,1.691616,4.8722,821.8
6790,1.684082,4.8722,821.8
6791,1.694908,4.8722,821.8
6792,1.691644,4.8722,821.8
6793,1.658602,4.8735,821.8
6794,1.714253,4.8735,821.8
6795,1.695347,4.8729,821.8
6796,1.680533,4.8729,821.8
6797,1.690133,4.8729,821.8
6798,1.683190,4.8729,821.8
6799,1.691228,4.8729,821.8
6800,1.679116,4.8729,821.8
6801,1.692780,4.8729,821.9
6802,1.688413,4.8729,821.9
6803,1.678148,4.8729,821.9
6804,1.689619,4.8729,821.9
6805,1.688782,4.8729,821.9
6806,1.669371,4.8729,821.9
6807,1.686982,4.8735,821.9
6808,1.694524,4.8735,821.9
6809,1.687351,4.8735,821.9
6810,1.686332,4.8735,821.9
6811,1.684246,4.8735,821.9
6812,1.688006,4.8735,821.9
6856,1.677887,4.8754,822.1
6857,1.673243,4.8754,822.1
6858,1.674090,4.8754,822.1
6859,1.676133,4.8760,822.1
6860,1.671232,4.8760,822.1
6861,1.678209,4.8760,822.2
6862,1.672617,4.8760,822.2
6863,1.676119,4.8760,822.2
6864,1.677438,4.8760,822.2
6865,1.677863,4.8760,822.2
6866,1.679392,4.8760,822.2
6867,1.672804,4.8760,822.2
6868,1.675511,4.8760,822.2
6869,1.684157,4.8760,822.2
6870,1.674800,4.8760,822.2
6871,1.692785,4.8766,822.2
6872,1.670273,4.8766,822.2
6873,1.666533,4.8766,822.2
6874,1.674258,4.8766,822.2
6875,1.669782,4.8766,822.2
6876,1.670881,4.8766,822.2
6877,1.666841,4.8766,822.2
6878,1.671106,4.8766,822.2
6879,1.673743,4.8766,822.2
6880,1.673519,4.8766,822.2
6881,1.675885,4.8766,822.3
6882,1.680239,4.8766,822.3
6883,1.659425,4.8772,822.3
6884,1.682834,4.8772,822.3
6928,1.665228,4.8791,822.5
6929,1.661380,4.8791,822.5
6930,1.668576,4.8791,822.5
6931,1.662651,4.8791,822.5
6932,1.654276,4.8791,822.5
6933,1.667514,4.8791,822.5
6934,1.666682,4.8791,822.5
6935,1.643456,4.8797,822.5
6936,1.671120,4.8797,822.5
6937,1.658962,4.8797,822.5
6938,1.660608,4.8797,822.5
6939,1.657269,4.8797,822.5
6940,1.660594,4.8797,822.5
6941,1.666364,4.8797,822.6
6942,1.655604,4.8797,822.6
6943,1.669577,4.8797,822.6
6944,1.663040,4.8797,822.6
6945,1.655960,4.8797,822.6
6946,1.662726,4.8797,822.6
6947,1.660482,4.8797,822.6
6948,1.646308,4.8797,822.6
6949,1.652514,4.8803,822.6
6950,1.658850,4.8804,822.6
6951,1.659135,4.8804,822.6
6952,1.661562,4.8804,822.6
6953,1.656287,4.8804,822.6
6954,1.669048,4.8804,822.6
6955,1.651008,4.8803,822.6
6956,1.661426,4.8804,822.6
7001,1.652640,4.8835,822.9
7002,1.633856,4.8835,822.9
7003,1.650634,4.8835,822.9
7004,1.634085,4.8835,822.9
7005,1.642900,4.8835,822.9
7006,1.647954,4.8835,822.9
7007,1.647005,4.8835,822.9
7008,1.647697,4.8835,822.9
7009,1.639761,4.8835,822.9
7010,1.648263,4.8835,822.9
7011,1.655506,4.8835,822.9
7012,1.633940,4.8835,822.9
7013,1.661197,4.8841,822.9
7014,1.645972,4.8841,822.9
7015,1.636736,4.8841,822.9
7016,1.645504,4.8841,822.9
7017,1.636820,4.8841,822.9
7018,1.642797,4.8841,822.9
7019,1.641557,4.8841,822.9
7020,1.638709,4.8841,822.9
7021,1.645621,4.8841,823
7022,1.636053,4.8841,823
7023,1.642773,4.8841,823
7024,1.649900,4.8841,823
7025,1.625953,4.8847,823
7026,1.654192,4.8847,823
7027,1.648586,4.8847,823
7028,1.633579,4.8847,823
7029,1.640411,4.8847,823
7030,1.633776,4.8847,823
7074,1.630769,4.8860,823.2
7075,1.636255,4.8860,823.2
7076,1.635740,4.8860,823.2
7077,1.617545,4.8866,823.2
7078,1.641501,4.8866,823.2
7079,1.628305,4.8866,823.2
7080,1.630419,4.8866,823.2
7081,1.628913,4.8866,823.3
7082,1.633463,4.8866,823.3
7083,1.636063,4.8866,823.3
7084,1.630479,4.8866,823.3
7085,1.637797,4.8866,823.3
7086,1.634786,4.8866,823.3
7087,1.629511,4.8866,823.3
7088,1.635151,4.8866,823.3
7089,1.629427,4.8872,823.3
7090,1.602488,4.8872,823.3
7091,1.629521,4.8872,823.3
7092,1.641160,4.8872,823.3
7093,1.631097,4.8872,823.3
7094,1.626032,4.8872,823.3
7095,1.629240,4.8872,823.3
7096,1.633192,4.8872,823.3
7097,1.625621,4.8872,823.3
7098,1.634328,4.8872,823.3
7099,1.627038,4.8872,823.3
7100,1.622558,4.8872,823.3
7101,1.632289,4.8872,823.4
7102,1.630147,4.8872,823.4
7146,1.614627,4.8897,823.6
7147,1.619612,4.8897,823.6
7148,1.620402,4.8897,823.6
7149,1.623849,4.8897,823.6
7150,1.623984,4.8897,823.6
7151,1.610540,4.8897,823.6
7152,1.617802,4.8897,823.6
7153,1.627365,4.8897,823.6
7154,1.615286,4.8897,823.6
7155,1.629638,4.8903,823.6
7156,1.625705,4.8903,823.6
7157,1.618387,4.8903,823.6
7158,1.620365,4.8903,823.6
7159,1.614178,4.8903,823.6
7160,1.618962,4.8903,823.6
7161,1.621071,4.8903,823.7
7162,1.617255,4.8903,823.7
7163,1.619210,4.8903,823.7
7164,1.608782,4.8903,823.7
7165,1.623624,4.8903,823.7
7166,1.624241,4.8903,823.7
7167,1.601099,4.8909,823.7
7168,1.629305,4.8910,823.7
7169,1.622796,4.8910,823.7
7170,1.611878,4.8910,823.7
7171,1.621599,4.8910,823.7
7172,1.610971,4.8910,823.7
7173,1.622656,4.8910,823.7
7174,1.616909,4.8910,823.7
7218,1.610620,4.8928,823.9
7219,1.595525,4.8934,823.9
7220,1.610568,4.8934,823.9
7221,1.595539,4.8934,824
7222,1.604152,4.8934,824
7223,1.599995,4.8934,824
7224,1.603797,4.8934,824
7225,1.609797,4.8934,824
7226,1.597218,4.8934,824
7227,1.607604,4.8934,824
7228,1.598541,4.8934,824
7229,1.599907,4.8934,824
7230,1.608253,4.8934,824
7231,1.594651,4.8941,824
7232,1.584943,4.8941,824
7233,1.599186,4.8941,824
7234,1.603330,4.8941,824
7235,1.608459,4.8941,824
7236,1.601735,4.8941,824
7237,1.602039,4.8941,824
7238,1.603105,4.8941,824
7239,1.597110,4.8941,824
7240,1.609488,4.8941,824
7241,1.602586,4.8941,824.1
7242,1.595506,4.8941,824.1
7243,1.606159,4.8941,824.1
7244,1.599715,4.8941,824.1
7245,1.614155,4.8947,824.1
7246,1.592757,4.8947,824.1
7290,1.592331,4.8966,824.3
7291,1.591620,4.8966,824.3
7292,1.593832,4.8966,824.3
7293,1.586369,4.8966,824.3
7294,1.591274,4.8966,824.3
7295,1.599331,4.8966,824.3
7296,1.582282,4.8966,824.3
7297,1.609942,4.8966,824.3
7298,1.597466,4.8972,824.3
7299,1.585270,4.8972,824.3
7300,1.590531,4.8972,824.3
7301,1.585724,4.8972,824.4
7302,1.591111,4.8972,824.4
7303,1.584475,4.8972,824.4
7304,1.587365,4.8972,824.4
7305,1.588221,4.8972,824.4
7306,1.587206,4.8972,824.4
7307,1.591611,4.8972,824.4
7308,1.597517,4.8972,824.4
7309,1.564087,4.8978,824.4
7310,1.617148,4.8978,824.4
7311,1.605289,4.8978,824.4
7312,1.580038,4.8978,824.4
7313,1.584139,4.8978,824.4
7314,1.582647,4.8978,824.4
7315,1.588810,4.8978,824.4
7316,1.581847,4.8978,824.4
7317,1.593804,4.8978,824.4
7318,1.587720,4.8978,824.4
7319,1.578878,4.8978,824.4
7320,1.583942,4.8978,824.4
7321,1.586299,4.8984,824.5
7322,1.573542,4.8984,824.5
7323,1.590545,4.8984,824.5
7324,1.590699,4.8984,824.5
7325,1.589647,4.8984,824.5
7326,1.586229,4.8984,824.5
7327,1.581697,4.8984,824.5
7328,1.588099,4.8984,824.5
7329,1.580744,4.8984,824.5
7330,1.589914,4.8984,824.5
7331,1.584269,4.8984,824.5
7391,1.574192,4.9016,824.8
7392,1.576189,4.9016,824.8
7393,1.574721,4.9016,824.8
7394,1.575576,4.9016,824.8
7395,1.576708,4.9016,824.8
7396,1.576282,4.9016,824.8
7397,1.576189,4.9016,824.8
7398,1.579865,4.9016,824.8
7399,1.566907,4.9015,824.8
7400,1.568955,4.9022,824.8
7401,1.577493,4.9022,824.9
7402,1.571564,4.9022,824.9
7403,1.575866,4.9022,824.9
7404,1.570320,4.9022,824.9
7405,1.573425,4.9022,824.9
7406,1.575193,4.9022,824.9
7407,1.575165,4.9022,824.9
7408,1.576479,4.9022,824.9
7409,1.566921,4.9022,824.9
7410,1.573444,4.9022,824.9
7411,1.578808,4.9022,824.9
7412,1.566523,4.9022,824.9
7413,1.597741,4.9022,824.9
7414,1.570484,4.9034,824.9
7415,1.559514,4.9034,824.9
7416,1.579196,4.9034,824.9
7417,1.566579,4.9034,824.9
7418,1.568427,4.9034,824.9
7419,1.568328,4.9034,824.9
7463,1.571985,4.9047,825.2
7464,1.551134,4.9053,825.2
7465,1.556876,4.9053,825.2
7466,1.568020,4.9053,825.2
7467,1.566154,4.9053,825.2
7468,1.565331,4.9053,825.2
7469,1.565359,4.9053,825.2
7470,1.566911,4.9053,825.2
7471,1.563708,4.9053,825.2
7472,1.569983,4.9053,825.2
7473,1.565191,4.9053,825.2
7474,1.559163,4.9053,825.2
7475,1.565518,4.9053,825.2
7476,1.568033,4.9053,825.2
7477,1.554211,4.9053,825.2
7478,1.563245,4.9059,825.2
7479,1.558078,4.9059,825.2
7480,1.564330,4.9059,825.2
7481,1.564798,4.9059,825.3
7482,1.562876,4.9059,825.3
7483,1.565799,4.9059,825.3
7484,1.559107,4.9059,825.3
7485,1.568333,4.9059,825.3
7486,1.564092,4.9059,825.3
7487,1.556792,4.9059,825.3
7488,1.564017,4.9059,825.3
7489,1.561562,4.9059,825.3
7490,1.543825,4.9065,825.3
7491,1.554595,4.9065,825.3
7492,1.560234,4.9065,825.3
7535,1.551265,4.9084,825.5
7536,1.550260,4.9084,825.5
7537,1.553902,4.9084,825.5
7538,1.548927,4.9084,825.5
7539,1.554622,4.9084,825.5
7540,1.555497,4.9084,825.5
7541,1.541155,4.9084,825.6
7542,1.558055,4.9090,825.6
7543,1.554482,4.9090,825.6
7544,1.544059,4.9090,825.6
7545,1.553000,4.9090,825.6
7546,1.544933,4.9090,825.6
7547,1.549713,4.9090,825.6
7548,1.546940,4.9090,825.6
7549,1.554571,4.9090,825.6
7550,1.555791,4.9090,825.6
7551,1.546734,4.9090,825.6
7552,1.549843,4.9090,825.6
7553,1.557662,4.9090,825.6
7554,1.545808,4.9097,825.6
7555,1.557410,4.9097,825.6
7556,1.552528,4.9097,825.6
7557,1.550942,4.9097,825.6
7558,1.550003,4.9097,825.6
7559,1.546439,4.9097,825.6
7560,1.549760,4.9097,825.6
7561,1.547562,4.9097,825.7
7562,1.550447,4.9097,825.7
7563,1.545920,4.9097,825.7
7608,1.543142,4.9122,825.9
7609,1.542301,4.9122,825.9
7610,1.543082,4.9122,825.9
7611,1.537190,4.9122,825.9
7612,1.542324,4.9122,825.9
7613,1.539126,4.9122,825.9
7614,1.546144,4.9122,825.9
7615,1.541286,4.9122,825.9
7616,1.529904,4.9122,825.9
7617,1.538737,4.9122,825.9
7618,1.542969,4.9122,825.9
7619,1.520940,4.9121,825.9
7620,1.540599,4.9128,825.9
7621,1.532144,4.9128,826
7622,1.540084,4.9128,826
7623,1.534028,4.9128,826
7624,1.534001,4.9128,826
7625,1.544213,4.9128,826
7626,1.534529,4.9128,826
7627,1.544975,4.9128,826
7628,1.532761,4.9128,826
7629,1.530568,4.9128,826
7630,1.538106,4.9128,826
7631,1.527655,4.9128,826
7632,1.520164,4.9140,826
7633,1.531433,4.9140,826
7634,1.529048,4.9134,826
7635,1.538003,4.9134,826
7636,1.533299,4.9134,826
7680,1.524882,4.9153,826.2
7681,1.523886,4.9153,826.3
7682,1.528880,4.9153,826.3
7683,1.515497,4.9153,826.3
7684,1.532841,4.9159,826.3
7685,1.535483,4.9159,826.3
7686,1.525962,4.9159,826.3
7687,1.531050,4.9159,826.3
7688,1.523830,4.9159,826.3
7689,1.525270,4.9159,826.3
7690,1.521235,4.9159,826.3
7691,1.525710,4.9159,826.3
7692,1.526687,4.9159,826.3
7693,1.520440,4.9159,826.3
7694,1.527300,4.9159,826.3
7695,1.528857,4.9159,826.3
7696,1.511036,4.9165,826.3
7697,1.536502,4.9165,826.3
7698,1.528006,4.9165,826.3
7699,1.524461,4.9165,826.3
7700,1.522236,4.9165,826.3
7701,1.521945,4.9165,826.4
7702,1.528992,4.9165,826.4
7703,1.522446,4.9165,826.4
7704,1.524316,4.9165,826.4
7705,1.523844,4.9165,826.4
7706,1.521759,4.9165,826.4
7707,1.524003,4.9165,826.4
7708,1.527234,4.9165,826.4
7753,1.513748,4.9190,826.6
7754,1.518536,4.9190,826.6
7755,1.518700,4.9190,826.6
7756,1.519387,4.9190,826.6
7757,1.514580,4.9190,826.6
7758,1.513921,4.9190,826.6
7759,1.516769,4.9190,826.6
7760,1.507552,4.9190,826.6
7761,1.510765,4.9190,826.7
7762,1.519706,4.9196,826.7
7763,1.508815,4.9196,826.7
7764,1.514075,4.9196,826.7
7765,1.506878,4.9196,826.7
7766,1.513916,4.9196,826.7
7767,1.517611,4.9196,826.7
7768,1.508833,4.9196,826.7
7769,1.515277,4.9196,826.7
7770,1.506953,4.9196,826.7
7771,1.511503,4.9196,826.7
7772,1.522273,4.9196,826.7
7773,1.510283,4.9196,826.7
7774,1.521988,4.9203,826.7
7775,1.509680,4.9203,826.7
7776,1.506846,4.9203,826.7
7777,1.513888,4.9203,826.7
7778,1.508436,4.9203,826.7
7779,1.512771,4.9203,826.7
7780,1.510685,4.9203,826.7
7781,1.511195,4.9203,826.8
7782,1.512355,4.9203,826.8
7825,1.473075,4.9221,827
7826,1.510227,4.9228,827
7827,1.516849,4.9228,827
7828,1.500991,4.9234,827
7829,1.501936,4.9234,827
7830,1.498219,4.9234,827
7831,1.502235,4.9234,827
7832,1.493785,4.9234,827
7833,1.503040,4.9234,827
7834,1.500870,4.9234,827
7835,1.489086,4.9234,827
7836,1.501464,4.9234,827
7837,1.507594,4.9234,827
7838,1.476675,4.9240,827
7839,1.510778,4.9240,827
7840,1.495637,4.9240,827
7841,1.496961,4.9240,827.1
7842,1.496792,4.9240,827.1
7843,1.494889,4.9240,827.1
7844,1.500561,4.9240,827.1
7845,1.490737,4.9240,827.1
7846,1.505088,4.9240,827.1
7847,1.497854,4.9240,827.1
7848,1.488244,4.9240,827.1
7849,1.500515,4.9240,827.1
7850,1.495614,4.9240,827.1
7851,1.477176,4.9240,827.1
7852,1.488328,4.9246,827.1
7853,1.494066,4.9246,827.1
7897,1.485846,4.9259,827.3
7898,1.487159,4.9259,827.3
7899,1.487150,4.9259,827.3
7900,1.486033,4.9259,827.3
7901,1.497339,4.9259,827.4
7902,1.484082,4.9259,827.4
7903,1.489970,4.9259,827.4
7904,1.493276,4.9265,827.4
7905,1.479645,4.9265,827.4
7906,1.489797,4.9265,827.4
7907,1.480257,4.9265,827.4
7908,1.486650,4.9265,827.4
7909,1.484905,4.9265,827.4
7910,1.488889,4.9265,827.4
7911,1.493781,4.9265,827.4
7912,1.483072,4.9265,827.4
7913,1.487290,4.9265,827.4
7914,1.495305,4.9265,827.4
7915,1.480079,4.9265,827.4
7916,1.506691,4.9271,827.4
7917,1.484592,4.9271,827.4
7918,1.477564,4.9271,827.4
7919,1.486388,4.9271,827.4
7920,1.478780,4.9271,827.4
7921,1.479827,4.9271,827.5
7922,1.482029,4.9271,827.5
7923,1.486266,4.9271,827.5
7924,1.480042,4.9271,827.5
7925,1.480365,4.9271,827.5
7969,1.483268,4.9296,827.7
7970,1.477049,4.9296,827.7
7971,1.474421,4.9296,827.7
7972,1.469460,4.9296,827.7
7973,1.475501,4.9296,827.7
7974,1.470769,4.9296,827.7
7975,1.478658,4.9296,827.7
7976,1.475057,4.9296,827.7
7977,1.470400,4.9296,827.7
7978,1.476900,4.9296,827.7
7979,1.476619,4.9296,827.7
7980,1.469315,4.9302,827.7
7981,1.477868,4.9302,827.8
7982,1.469652,4.9302,827.8
7983,1.474861,4.9302,827.8
7984,1.472121,4.9302,827.8
7985,1.473748,4.9302,827.8
7986,1.473346,4.9302,827.8
7987,1.469577,4.9302,827.8
7988,1.477779,4.9302,827.8
7989,1.478316,4.9302,827.8
7990,1.471078,4.9302,827.8
7991,1.475731,4.9302,827.8
7992,1.476058,4.9302,827.8
7993,1.460903,4.9302,827.8
7994,1.469694,4.9309,827.8
7995,1.474683,4.9309,827.8
7996,1.471901,4.9309,827.8
7997,1.469558,4.9309,827.8
7998,1.472523,4.9309,827.8
8041,1.459813,4.9327,828.1
8042,1.466823,4.9327,828.1
8043,1.469460,4.9327,828.1
8044,1.450769,4.9334,828.1
8045,1.469736,4.9334,828.1
8046,1.469488,4.9334,828.1
8047,1.453650,4.9334,828.1
8048,1.466397,4.9334,828.1
8049,1.457227,4.9334,828.1
8050,1.465172,4.9334,828.1
8051,1.459359,4.9334,828.1
8052,1.461468,4.9334,828.1
8053,1.466229,4.9334,828.1
8054,1.458116,4.9334,828.1
8055,1.462413,4.9334,828.1
8056,1.463367,4.9334,828.1
8057,1.452934,4.9334,828.1
8058,1.476820,4.9340,828.1
8059,1.464887,4.9340,828.1
8060,1.458854,4.9340,828.1
8061,1.466687,4.9340,828.2
8062,1.454482,4.9340,828.2
8063,1.461076,4.9340,828.2
8064,1.461698,4.9340,828.2
8065,1.461562,4.9340,828.2
8066,1.462895,4.9340,828.2
8067,1.454665,4.9340,828.2
8068,1.462132,4.9340,828.2
8069,1.465981,4.9340,828.2
8113,1.455034,4.9365,828.4
8114,1.455904,4.9365,828.4
8115,1.455600,4.9365,828.4
8116,1.453280,4.9365,828.4
8117,1.460094,4.9365,828.4
8118,1.456418,4.9365,828.4
8119,1.452069,4.9365,828.4
8120,1.460524,4.9365,828.4
8121,1.456549,4.9365,828.5
8122,1.439850,4.9371,828.5
8123,1.456834,4.9371,828.5
8124,1.448988,4.9371,828.5
8125,1.453000,4.9371,828.5
8126,1.448567,4.9371,828.5
8127,1.450021,4.9371,828.5
8128,1.454426,4.9371,828.5
8129,1.451728,4.9371,828.5
8130,1.459116,4.9371,828.5
8131,1.452542,4.9371,828.5
8132,1.451480,4.9371,828.5
8133,1.455212,4.9371,828.5
8134,1.451779,4.9371,828.5
8135,1.428478,4.9371,828.5
8136,1.443844,4.9377,828.5
8137,1.453435,4.9377,828.5
8138,1.455768,4.9377,828.5
8139,1.445616,4.9377,828.5
8140,1.445859,4.9377,828.5
8141,1.451265,4.9377,828.6
8185,1.453481,4.9396,828.8
8186,1.433987,4.9402,828.8
8187,1.448782,4.9402,828.8
8188,1.450722,4.9402,828.8
8189,1.438139,4.9402,828.8
8190,1.444952,4.9402,828.8
8191,1.437597,4.9402,828.8
8192,1.439308,4.9402,828.8
8193,1.438172,4.9402,828.8
8194,1.444316,4.9402,828.8
8195,1.445934,4.9402,828.8
8196,1.436563,4.9402,828.8
8197,1.442857,4.9402,828.8
8198,1.446112,4.9402,828.8
8199,1.434552,4.9402,828.8
8200,1.445930,4.9409,828.8
8201,1.441889,4.9409,828.9
8202,1.442324,4.9409,828.9
8203,1.448048,4.9409,828.9
8204,1.438639,4.9408,828.9
8205,1.438611,4.9408,828.9
8206,1.439556,4.9408,828.9
8207,1.443512,4.9409,828.9
8208,1.445125,4.9409,828.9
8209,1.434585,4.9408,828.9
8210,1.441351,4.9409,828.9
8211,1.447374,4.9409,828.9
8212,1.418391,4.9415,828.9
8213,1.452322,4.9415,828.9
8257,1.431041,4.9440,829.1
8258,1.426351,4.9440,829.1
8259,1.435212,4.9440,829.1
8260,1.423395,4.9440,829.1
8261,1.419313,4.9440,829.2
8262,1.436301,4.9440,829.2
8263,1.431588,4.9440,829.2
8264,1.419705,4.9446,829.2
8265,1.425972,4.9446,829.2
8266,1.423914,4.9446,829.2
8267,1.429296,4.9446,829.2
8268,1.422362,4.9446,829.2
8269,1.420944,4.9446,829.2
8270,1.427370,4.9446,829.2
8271,1.420500,4.9446,829.2
8272,1.433187,4.9446,829.2
8273,1.424676,4.9446,829.2
8274,1.425383,4.9446,829.2
8275,1.426626,4.9446,829.2
8276,1.424414,4.9446,829.2
8277,1.412691,4.9446,829.2
8278,1.424835,4.9452,829.2
8279,1.422834,4.9452,829.2
8280,1.429446,4.9452,829.2
8281,1.417568,4.9452,829.3
8282,1.421829,4.9452,829.3
8283,1.429184,4.9452,829.3
8284,1.421894,4.9452,829.3
8285,1.429675,4.9452,829.3
8286,1.421763,4.9452,829.3
8330,1.425626,4.9471,829.5
8331,1.407061,4.9471,829.5
8332,1.419126,4.9471,829.5
8333,1.411695,4.9471,829.5
8334,1.414688,4.9471,829.5
8335,1.413136,4.9471,829.5
8336,1.419677,4.9471,829.5
8337,1.422095,4.9471,829.5
8338,1.406177,4.9471,829.5
8339,1.420701,4.9471,829.5
8340,1.419205,4.9471,829.5
8341,1.396259,4.9471,829.6
8342,1.427131,4.9477,829.6
8343,1.428282,4.9477,829.6
8344,1.415534,4.9477,829.6
8345,1.421047,4.9477,829.6
8346,1.409769,4.9477,829.6
8347,1.411101,4.9477,829.6
8348,1.409203,4.9477,829.6
8349,1.415235,4.9477,829.6
8350,1.414473,4.9477,829.6
8351,1.405527,4.9477,829.6
8352,1.414959,4.9477,829.6
8353,1.420383,4.9477,829.6
8354,1.397204,4.9489,829.6
8355,1.426958,4.9490,829.6
8356,1.413968,4.9483,829.6
8357,1.408586,4.9483,829.6
8358,1.410105,4.9483,829.6
8402,1.404382,4.9502,829.9
8403,1.403671,4.9502,829.9
8404,1.410536,4.9502,829.9
8405,1.406098,4.9502,829.9
8406,1.411648,4.9508,829.9
8407,1.402497,4.9508,829.9
8408,1.402184,4.9508,829.9
8409,1.410213,4.9508,829.9
8410,1.399776,4.9508,829.9
8411,1.405583,4.9508,829.9
8412,1.405518,4.9508,829.9
8413,1.406958,4.9508,829.9
8414,1.411503,4.9508,829.9
8415,1.404630,4.9508,829.9
8416,1.406065,4.9508,829.9
8417,1.408235,4.9508,829.9
8418,1.400253,4.9515,829.9
8419,1.399570,4.9515,829.9
8420,1.403652,4.9515,829.9
8421,1.396072,4.9514,830
8422,1.405714,4.9515,830
8423,1.398345,4.9514,830
8424,1.403526,4.9515,830
8425,1.409479,4.9515,830
8426,1.405537,4.9515,830
8427,1.407496,4.9515,830
8428,1.397634,4.9514,830
8429,1.403615,4.9515,830
8430,1.408445,4.9515,830
8439,1.399126,4.9521,830
8440,1.401571,4.9521,830
8441,1.400837,4.9521,830.1
8442,1.406060,4.9521,830.1
8443,1.403867,4.9521,830.1
8444,1.381169,4.9533,830.1
8445,1.404709,4.9533,830.1
8446,1.408936,4.9527,830.1
8447,1.379135,4.9527,830.1
8448,1.401305,4.9527,830.1
8449,1.392766,4.9527,830.1
8450,1.398003,4.9527,830.1
8451,1.403114,4.9527,830.1
8452,1.400767,4.9527,830.1
8453,1.401268,4.9527,830.1
8454,1.387374,4.9527,830.1
8514,1.389455,4.9558,830.4
8515,1.389217,4.9558,830.4
8516,1.388408,4.9558,830.4
8517,1.393285,4.9558,830.4
8518,1.393243,4.9558,830.4
8519,1.386247,4.9558,830.4
8520,1.391527,4.9558,830.4
8521,1.391733,4.9558,830.5
8522,1.379920,4.9558,830.5
8523,1.381010,4.9564,830.5
