Point No.,Normal Force [N],Gap [mm],Time [s]
15612,-0.325939,7.6186,718.9
15613,-0.342782,7.6185,718.9
15614,-0.323264,7.6186,718.9
15615,-0.324807,7.6186,718.9
15616,-0.330376,7.6192,718.9
15617,-0.311597,7.6192,718.9
15618,-0.335899,7.6192,718.9
15619,-0.352135,7.6192,718.9
15620,-0.298873,7.6192,718.9
15621,-0.296240,7.6211,718.9
15622,-0.351887,7.6210,718.9
15623,-0.330648,7.6211,718.9
15624,-0.299546,7.6211,718.9
15625,-0.341581,7.6210,718.9
15626,-0.334880,7.6211,718.9
15627,-0.292780,7.6217,718.9
15628,-0.336512,7.6217,718.9
15629,-0.348857,7.6217,718.9
15630,-0.307080,7.6217,718.9
15631,-0.333402,7.6217,718.9
15632,-0.348132,7.6229,718.9
15785,-0.237391,7.6530,719.2
15786,-0.217106,7.6536,719.2
15787,-0.211906,7.6536,719.2
15788,-0.243531,7.6536,719.2
15789,-0.218195,7.6536,719.2
15790,-0.206112,7.6536,719.3
15791,-0.240341,7.6549,719.3
15792,-0.224760,7.6549,719.3
15793,-0.203456,7.6549,719.3
15794,-0.240285,7.6549,719.3
15795,-0.230905,7.6549,719.3
15796,-0.194267,7.6561,719.3
15797,-0.234015,7.6561,719.3
15798,-0.243437,7.6561,719.3
15799,-0.198429,7.6561,719.3
15800,-0.221319,7.6561,719.3
15801,-0.248347,7.6567,719.3
15802,-0.195936,7.6568,719.3
15803,-0.205789,7.6568,719.3
15804,-0.247529,7.6567,719.3
15805,-0.213014,7.6567,719.3
15806,-0.211784,7.6580,719.3
15807,-0.251934,7.6580,719.3
15808,-0.229871,7.6580,719.3
15809,-0.209521,7.6580,719.3
15810,-0.238901,7.6580,719.3
15811,-0.229086,7.6580,719.3
15812,-0.213552,7.6586,719.3
15813,-0.242525,7.6586,719.3
15965,-0.207618,7.6886,719.6
15966,-0.218667,7.6886,719.6
15967,-0.245270,7.6892,719.6
15968,-0.214159,7.6892,719.6
15969,-0.216488,7.6892,719.6
15970,-0.248071,7.6892,719.6
15971,-0.214875,7.6892,719.6
15972,-0.200804,7.6905,719.6
15973,-0.246781,7.6905,719.6
15974,-0.227547,7.6905,719.6
15975,-0.197049,7.6905,719.6
15976,-0.238920,7.6905,719.6
15977,-0.233089,7.6917,719.6
15978,-0.185635,7.6918,719.6
15979,-0.224499,7.6917,719.6
15980,-0.245336,7.6917,719.6
15981,-0.206191,7.6918,719.6
15982,-0.224601,7.6930,719.6
15983,-0.244335,7.6930,719.6
15984,-0.211260,7.6930,719.6
15985,-0.220622,7.6930,719.6
15986,-0.242366,7.6930,719.6
15987,-0.211606,7.6936,719.6
15988,-0.220954,7.6936,719.6
15989,-0.243250,7.6936,719.6
15990,-0.211564,7.6936,719.7
15991,-0.217157,7.6936,719.7
15992,-0.246668,7.6949,719.7
16145,-0.228230,7.7249,720
16146,-0.242231,7.7249,720
16147,-0.203021,7.7255,720
16148,-0.217283,7.7255,720
16149,-0.231050,7.7255,720
16150,-0.173654,7.7255,720
16151,-0.154679,7.7255,720
16152,-0.193739,7.7268,720
16153,-0.162146,7.7268,720
16154,-0.142006,7.7268,720
16155,-0.189044,7.7268,720
16156,-0.178214,7.7268,720
16157,-0.158494,7.7280,720
16158,-0.183661,7.7280,720
16159,-0.177685,7.7280,720
16160,-0.154295,7.7280,720
16161,-0.173262,7.7280,720
16162,-0.176282,7.7286,720
16163,-0.162048,7.7287,720
16164,-0.201669,7.7286,720
16165,-0.196152,7.7286,720
16166,-0.154403,7.7287,720
16167,-0.180070,7.7299,720
16168,-0.197980,7.7299,720
16169,-0.167706,7.7299,720
16170,-0.170367,7.7299,720
16171,-0.185569,7.7299,720
16172,-0.155109,7.7305,720
16173,-0.157540,7.7305,720
16325,-0.194052,7.7605,720.3
16326,-0.155586,7.7605,720.3
16327,-0.185513,7.7624,720.3
16328,-0.195693,7.7624,720.3
16329,-0.142932,7.7624,720.3
16330,-0.146818,7.7624,720.3
16331,-0.190853,7.7624,720.3
16332,-0.169366,7.7630,720.3
16333,-0.165022,7.7630,720.3
16334,-0.186299,7.7630,720.3
16335,-0.166780,7.7630,720.3
16336,-0.156961,7.7630,720.3
16337,-0.176685,7.7636,720.3
16338,-0.163054,7.7637,720.3
16339,-0.166261,7.7637,720.3
16340,-0.204059,7.7636,720.4
16341,-0.183727,7.7636,720.4
16342,-0.155815,7.7649,720.4
16343,-0.179645,7.7649,720.4
16344,-0.177900,7.7649,720.4
16345,-0.156175,7.7649,720.4
16346,-0.179986,7.7649,720.4
16347,-0.178261,7.7655,720.4
16348,-0.150147,7.7655,720.4
16349,-0.176432,7.7655,720.4
16350,-0.189315,7.7655,720.4
16351,-0.151443,7.7655,720.4
16352,-0.162993,7.7668,720.4
16353,-0.189857,7.7668,720.4
16505,-0.082380,7.7968,720.7
16506,-0.123264,7.7968,720.7
16507,-0.129362,7.7974,720.7
16508,-0.093000,7.7974,720.7
16509,-0.128515,7.7974,720.7
16510,-0.146902,7.7974,720.7
16511,-0.107070,7.7974,720.7
16512,-0.112523,7.7987,720.7
16513,-0.133645,7.7987,720.7
16514,-0.108515,7.7987,720.7
16515,-0.119911,7.7987,720.7
16516,-0.148235,7.7987,720.7
16517,-0.114131,7.7993,720.7
16518,-0.113884,7.7993,720.7
16519,-0.128787,7.7993,720.7
16520,-0.106738,7.7993,720.7
16521,-0.105120,7.7993,720.7
16522,-0.144330,7.8005,720.7
16523,-0.118854,7.8006,720.7
16524,-0.102619,7.8006,720.7
16525,-0.140196,7.8005,720.7
16526,-0.128749,7.8005,720.7
16527,-0.097905,7.8018,720.7
16528,-0.146491,7.8018,720.7
16529,-0.142104,7.8018,720.7
16530,-0.081300,7.8018,720.7
16531,-0.113935,7.8018,720.7
16532,-0.144237,7.8030,720.7
16533,-0.108427,7.8031,720.7
16686,-0.129610,7.8324,721
16687,-0.098663,7.8324,721
16688,-0.124662,7.8337,721
16689,-0.129848,7.8337,721
16690,-0.108258,7.8337,721.1
16691,-0.141571,7.8337,721.1
16692,-0.138939,7.8343,721.1
16693,-0.104241,7.8343,721.1
16694,-0.126795,7.8343,721.1
16695,-0.128618,7.8343,721.1
16696,-0.101688,7.8343,721.1
16697,-0.127529,7.8355,721.1
16698,-0.144223,7.8355,721.1
16699,-0.096381,7.8356,721.1
16700,-0.109020,7.8356,721.1
16701,-0.142605,7.8355,721.1
16702,-0.106701,7.8368,721.1
16703,-0.107052,7.8368,721.1
16704,-0.156666,7.8368,721.1
16705,-0.116371,7.8368,721.1
16706,-0.084372,7.8368,721.1
16707,-0.134174,7.8374,721.1
16708,-0.127992,7.8374,721.1
16709,-0.102871,7.8374,721.1
16710,-0.139271,7.8374,721.1
16711,-0.127879,7.8374,721.1
16712,-0.093472,7.8387,721.1
16713,-0.126514,7.8387,721.1
16714,-0.137222,7.8387,721.1
16866,-0.046500,7.8687,721.4
16867,-0.085172,7.8687,721.4
16868,-0.059205,7.8693,721.4
16869,-0.044802,7.8693,721.4
16870,-0.079420,7.8693,721.4
16871,-0.060659,7.8693,721.4
16872,-0.039490,7.8694,721.4
16873,-0.081108,7.8706,721.4
16874,-0.071302,7.8706,721.4
16875,-0.027094,7.8706,721.4
16876,-0.071896,7.8706,721.4
16877,-0.080823,7.8706,721.4
16878,-0.033697,7.8719,721.4
16879,-0.060192,7.8718,721.4
16880,-0.088609,7.8718,721.4
16881,-0.029292,7.8719,721.4
16882,-0.038008,7.8719,721.4
16883,-0.087388,7.8724,721.4
16884,-0.054898,7.8725,721.4
16885,-0.047795,7.8725,721.4
16886,-0.082277,7.8724,721.4
16887,-0.051634,7.8725,721.4
16888,-0.039055,7.8737,721.4
16889,-0.074534,7.8737,721.4
16890,-0.059065,7.8737,721.5
16891,-0.050362,7.8737,721.5
16892,-0.087566,7.8737,721.5
16893,-0.059280,7.8743,721.5
16894,-0.038148,7.8744,721.5
17046,-0.079205,7.9050,721.8
17047,-0.045672,7.9050,721.8
17048,-0.052803,7.9056,721.8
17049,-0.087314,7.9056,721.8
17050,-0.049179,7.9056,721.8
17051,-0.042408,7.9056,721.8
17052,-0.088394,7.9056,721.8
17053,-0.060341,7.9068,721.8
17054,-0.025406,7.9069,721.8
17055,-0.074903,7.9068,721.8
17056,-0.060061,7.9068,721.8
17057,-0.018550,7.9069,721.8
17058,-0.066996,7.9081,721.8
17059,-0.082834,7.9081,721.8
17060,-0.040963,7.9081,721.8
17061,-0.072462,7.9081,721.8
17062,-0.081721,7.9081,721.8
17063,-0.035025,7.9087,721.8
17064,-0.050886,7.9087,721.8
17065,-0.074608,7.9087,721.8
17066,-0.044391,7.9087,721.8
17067,-0.064087,7.9087,721.8
17068,-0.086453,7.9093,721.8
17069,-0.047084,7.9093,721.8
17070,-0.052602,7.9093,721.8
17071,-0.083853,7.9093,721.8
17072,-0.053757,7.9093,721.8
17073,-0.050807,7.9106,721.8
17074,-0.086897,7.9106,721.8
17226,-0.033776,7.9400,722.1
17227,-0.054276,7.9400,722.1
17228,-0.094463,7.9412,722.1
17229,-0.050774,7.9412,722.1
17230,-0.051199,7.9412,722.1
17231,-0.087426,7.9412,722.1
17232,-0.043114,7.9412,722.1
17233,-0.024382,7.9431,722.1
17234,-0.087819,7.9431,722.1
17235,-0.071424,7.9431,722.1
17236,-0.044550,7.9431,722.1
17237,-0.078125,7.9431,722.1
17238,-0.065102,7.9437,722.1
17239,-0.037667,7.9437,722.1
17240,-0.071405,7.9437,722.2
17241,-0.064358,7.9437,722.2
17242,-0.043311,7.9437,722.2
17243,-0.077508,7.9450,722.2
17244,-0.073963,7.9450,722.2
17245,-0.034529,7.9450,722.2
17246,-0.066766,7.9450,722.2
17247,-0.075085,7.9450,722.2
17248,-0.039892,7.9456,722.2
17249,-0.062011,7.9456,722.2
17250,-0.085742,7.9456,722.2
17251,-0.038630,7.9456,722.2
17252,-0.055964,7.9456,722.2
17253,-0.089189,7.9468,722.2
17405,-0.030615,7.9762,722.5
17406,-0.072266,7.9762,722.5
17407,-0.084321,7.9762,722.5
17408,-0.025130,7.9775,722.5
17409,-0.045013,7.9775,722.5
17410,-0.080800,7.9775,722.5
17411,-0.041740,7.9775,722.5
17412,-0.057508,7.9775,722.5
17413,-0.091363,7.9781,722.5
17414,-0.051625,7.9781,722.5
17415,-0.043142,7.9781,722.5
17416,-0.074290,7.9781,722.5
17417,-0.053224,7.9781,722.5
17418,-0.045326,7.9793,722.5
17419,-0.082404,7.9793,722.5
17420,-0.055534,7.9793,722.5
17421,-0.037961,7.9794,722.5
17422,-0.074379,7.9793,722.5
17423,-0.063507,7.9800,722.5
17424,-0.045836,7.9800,722.5
17425,-0.086378,7.9799,722.5
17426,-0.067711,7.9800,722.5
17427,-0.030447,7.9800,722.5
17428,-0.072336,7.9812,722.5
17429,-0.082787,7.9812,722.5
17430,-0.038803,7.9812,722.5
17431,-0.066177,7.9812,722.5
17432,-0.079575,7.9812,722.5
17581,-0.038251,8.0112,722.8
17582,-0.086275,8.0112,722.8
17583,-0.058232,8.0125,722.8
17584,-0.019074,8.0125,722.8
17585,-0.081520,8.0125,722.8
17586,-0.085223,8.0125,722.8
17587,-0.038878,8.0125,722.8
17588,-0.073893,8.0137,722.8
17589,-0.076156,8.0137,722.8
17590,-0.038705,8.0137,722.9
17591,-0.061693,8.0137,722.9
17592,-0.075399,8.0137,722.9
17593,-0.045284,8.0143,722.9
17594,-0.066972,8.0143,722.9
17595,-0.075315,8.0143,722.9
17596,-0.038667,8.0144,722.9
17597,-0.057063,8.0143,722.9
17598,-0.079846,8.0150,722.9
17599,-0.048146,8.0150,722.9
17600,-0.055759,8.0150,722.9
17601,-0.086210,8.0149,722.9
17602,-0.045476,8.0150,722.9
17603,-0.046004,8.0162,722.9
17604,-0.095483,8.0162,722.9
17605,-0.062516,8.0162,722.9
17606,-0.035717,8.0162,722.9
17607,-0.088300,8.0162,722.9
17608,-0.069016,8.0168,722.9
17609,-0.021599,8.0169,722.9
17610,-0.069315,8.0168,722.9
17767,-0.074244,8.0487,723.2
17768,-0.059224,8.0493,723.2
17769,-0.045097,8.0493,723.2
17770,-0.082072,8.0493,723.2
17771,-0.071045,8.0493,723.2
17772,-0.036385,8.0494,723.2
17773,-0.073379,8.0493,723.2
17774,-0.070386,8.0500,723.2
17775,-0.035768,8.0500,723.2
17776,-0.069909,8.0500,723.2
17777,-0.081244,8.0500,723.2
17778,-0.031199,8.0500,723.2
17779,-0.069081,8.0512,723.2
17780,-0.097947,8.0512,723.2
17781,-0.044475,8.0512,723.2
17782,-0.045948,8.0512,723.2
17783,-0.089497,8.0512,723.2
17784,-0.042754,8.0525,723.2
17785,-0.032308,8.0525,723.2
17786,-0.085181,8.0524,723.2
17787,-0.063605,8.0525,723.2
17788,-0.040005,8.0537,723.2
17789,-0.080023,8.0537,723.2
17790,-0.062885,8.0537,723.3
17791,-0.039771,8.0537,723.3
17792,-0.068151,8.0537,723.3
17793,-0.064045,8.0543,723.3
17794,-0.044629,8.0543,723.3
17795,-0.075754,8.0543,723.3
17950,-0.058317,8.0850,723.6
17951,-0.047398,8.0850,723.6
17952,-0.085901,8.0849,723.6
17953,-0.062001,8.0850,723.6
17954,-0.032051,8.0862,723.6
17955,-0.089137,8.0862,723.6
17956,-0.081567,8.0862,723.6
17957,-0.030573,8.0862,723.6
17958,-0.064573,8.0862,723.6
17959,-0.078803,8.0875,723.6
17960,-0.024746,8.0875,723.6
17961,-0.060318,8.0875,723.6
17962,-0.083755,8.0874,723.6
17963,-0.040416,8.0875,723.6
17964,-0.056170,8.0887,723.6
17965,-0.085041,8.0887,723.6
17966,-0.042207,8.0887,723.6
17967,-0.046622,8.0887,723.6
17968,-0.080977,8.0887,723.6
17969,-0.053313,8.0887,723.6
17970,-0.051073,8.0887,723.6
17971,-0.086823,8.0887,723.6
17972,-0.051106,8.0887,723.6
17973,-0.042282,8.0887,723.6
17974,-0.077545,8.0900,723.6
17975,-0.058130,8.0900,723.6
17976,-0.040552,8.0900,723.6
17977,-0.084947,8.0899,723.6
17978,-0.065392,8.0900,723.6
18130,-0.048076,8.1206,723.9
18131,-0.100178,8.1206,723.9
18132,-0.059172,8.1206,723.9
18133,-0.040996,8.1206,723.9
18134,-0.086575,8.1224,723.9
18135,-0.056306,8.1225,723.9
18136,-0.017952,8.1225,723.9
18137,-0.080809,8.1225,723.9
18138,-0.078401,8.1225,723.9
18139,-0.040678,8.1231,723.9
18140,-0.070643,8.1231,724
18141,-0.077690,8.1231,724
18142,-0.041515,8.1231,724
18143,-0.070157,8.1231,724
18144,-0.076867,8.1243,724
18145,-0.042483,8.1243,724
18146,-0.064157,8.1243,724
18147,-0.080271,8.1243,724
18148,-0.037433,8.1244,724
18149,-0.059696,8.1250,724
18150,-0.084681,8.1249,724
18151,-0.048885,8.1250,724
18152,-0.056853,8.1250,724
18153,-0.090419,8.1249,724
18154,-0.043488,8.1256,724
18155,-0.040585,8.1256,724
18156,-0.089610,8.1256,724
18157,-0.055548,8.1256,724
18158,-0.030068,8.1256,724
18311,-0.034089,8.1569,724.3
18312,-0.035272,8.1569,724.3
18313,-0.081052,8.1568,724.3
18314,-0.051260,8.1575,724.3
18315,-0.046247,8.1575,724.3
18316,-0.089329,8.1574,724.3
18317,-0.065523,8.1575,724.3
18318,-0.042824,8.1575,724.3
18319,-0.074216,8.1587,724.3
18320,-0.057470,8.1587,724.3
18321,-0.036339,8.1587,724.3
18322,-0.077433,8.1587,724.3
18323,-0.064190,8.1587,724.3
18324,-0.036053,8.1600,724.3
18325,-0.072775,8.1600,724.3
18326,-0.076479,8.1600,724.3
18327,-0.044966,8.1600,724.3
18328,-0.079341,8.1600,724.3
18329,-0.081108,8.1606,724.3
18330,-0.031069,8.1606,724.3
18331,-0.058705,8.1606,724.3
18332,-0.091471,8.1606,724.3
18333,-0.045162,8.1606,724.3
18334,-0.053131,8.1625,724.3
18335,-0.095548,8.1624,724.3
18336,-0.039088,8.1625,724.3
18337,-0.026257,8.1625,724.3
18338,-0.080762,8.1624,724.3
18491,-0.066799,8.1931,724.7
18492,-0.086710,8.1931,724.7
18493,-0.041431,8.1931,724.7
18494,-0.047019,8.1937,724.7
18495,-0.076769,8.1937,724.7
18496,-0.047599,8.1937,724.7
18497,-0.056385,8.1937,724.7
18498,-0.086448,8.1937,724.7
18499,-0.043942,8.1943,724.7
18500,-0.048006,8.1943,724.7
18501,-0.080641,8.1943,724.7
18502,-0.049278,8.1943,724.7
18503,-0.044985,8.1943,724.7
18504,-0.086986,8.1956,724.7
18505,-0.057031,8.1956,724.7
18506,-0.034038,8.1956,724.7
18507,-0.087716,8.1956,724.7
18508,-0.070634,8.1956,724.7
18509,-0.028927,8.1969,724.7
18510,-0.077260,8.1968,724.7
18511,-0.081660,8.1968,724.7
18512,-0.022773,8.1969,724.7
18513,-0.055558,8.1968,724.7
18514,-0.080898,8.1975,724.7
18515,-0.039542,8.1975,724.7
18516,-0.060659,8.1975,724.7
18517,-0.089722,8.1974,724.7
18518,-0.044868,8.1975,724.7
18519,-0.046247,8.1987,724.7
18673,-0.074800,8.2287,725
18674,-0.071209,8.2293,725
18675,-0.029881,8.2294,725
18676,-0.064438,8.2293,725
18677,-0.078214,8.2293,725
18678,-0.039514,8.2294,725
18679,-0.062478,8.2306,725
18680,-0.088464,8.2306,725
18681,-0.034866,8.2306,725
18682,-0.055310,8.2306,725
18683,-0.101099,8.2306,725
18684,-0.054234,8.2318,725
18685,-0.039832,8.2319,725
18686,-0.093238,8.2318,725
18687,-0.055361,8.2318,725
18688,-0.021043,8.2319,725
18689,-0.080014,8.2331,725
18690,-0.075502,8.2331,725.1
18691,-0.036437,8.2331,725.1
18692,-0.076853,8.2331,725.1
18693,-0.079004,8.2331,725.1
18694,-0.035628,8.2337,725.1
18695,-0.065541,8.2337,725.1
18696,-0.071176,8.2337,725.1
18697,-0.040720,8.2337,725.1
18698,-0.066855,8.2337,725.1
18699,-0.078242,8.2343,725.1
18700,-0.038087,8.2344,725.1
18701,-0.064947,8.2343,725.1
18854,-0.042745,8.2643,725.4
18855,-0.085092,8.2656,725.4
18856,-0.070881,8.2656,725.4
18857,-0.031316,8.2656,725.4
18858,-0.073552,8.2656,725.4
18859,-0.091630,8.2656,725.4
18860,-0.034328,8.2669,725.4
18861,-0.057723,8.2668,725.4
18862,-0.085859,8.2668,725.4
18863,-0.030952,8.2669,725.4
18864,-0.042567,8.2675,725.4
18865,-0.094234,8.2674,725.4
18866,-0.055675,8.2675,725.4
18867,-0.053725,8.2675,725.4
18868,-0.086720,8.2674,725.4
18869,-0.051433,8.2687,725.4
18870,-0.036736,8.2687,725.4
18871,-0.077466,8.2687,725.4
18872,-0.053650,8.2687,725.4
18873,-0.041202,8.2687,725.4
18874,-0.081216,8.2693,725.4
18875,-0.059191,8.2693,725.4
18876,-0.033697,8.2694,725.4
18877,-0.077844,8.2693,725.4
18878,-0.066771,8.2693,725.4
18879,-0.036764,8.2706,725.4
18880,-0.072752,8.2706,725.4
18881,-0.076839,8.2706,725.4
18882,-0.028197,8.2706,725.4
19034,-0.087430,8.2999,725.7
19035,-0.071167,8.3012,725.7
19036,-0.037676,8.3012,725.7
19037,-0.081211,8.3012,725.7
19038,-0.068464,8.3012,725.7
19039,-0.018630,8.3012,725.7
19040,-0.068805,8.3031,725.8
19041,-0.084873,8.3031,725.8
19042,-0.038836,8.3031,725.8
19043,-0.060650,8.3031,725.8
19044,-0.083199,8.3031,725.8
19045,-0.041281,8.3037,725.8
19046,-0.057162,8.3037,725.8
19047,-0.081520,8.3037,725.8
19048,-0.046776,8.3037,725.8
19049,-0.056727,8.3037,725.8
19050,-0.079654,8.3043,725.8
19051,-0.042259,8.3043,725.8
19052,-0.046308,8.3043,725.8
19053,-0.082534,8.3043,725.8
19054,-0.052378,8.3043,725.8
19055,-0.045943,8.3056,725.8
19056,-0.084700,8.3056,725.8
19057,-0.054136,8.3056,725.8
19058,-0.036002,8.3056,725.8
19059,-0.089670,8.3056,725.8
19060,-0.072560,8.3062,725.8
19061,-0.026949,8.3062,725.8
19062,-0.072771,8.3062,725.8
19213,-0.095964,8.3362,726.1
19214,-0.043241,8.3362,726.1
19215,-0.019299,8.3375,726.1
19216,-0.079327,8.3375,726.1
19217,-0.063638,8.3375,726.1
19218,-0.037437,8.3375,726.1
19219,-0.081225,8.3375,726.1
19220,-0.071503,8.3381,726.1
19221,-0.040047,8.3381,726.1
19222,-0.063334,8.3381,726.1
19223,-0.064106,8.3381,726.1
19224,-0.038864,8.3381,726.1
19225,-0.075310,8.3393,726.1
19226,-0.073079,8.3393,726.1
19227,-0.037391,8.3394,726.1
19228,-0.067337,8.3393,726.1
19229,-0.077807,8.3393,726.1
19230,-0.040187,8.3400,726.1
19231,-0.068679,8.3400,726.1
19232,-0.086930,8.3399,726.1
19233,-0.038747,8.3400,726.1
19234,-0.053799,8.3400,726.1
19235,-0.099289,8.3412,726.1
19236,-0.055123,8.3412,726.1
19237,-0.044536,8.3412,726.1
19238,-0.090961,8.3412,726.1
19239,-0.053879,8.3412,726.1
19240,-0.021683,8.3425,726.2
19241,-0.081450,8.3425,726.2
19394,-0.052967,8.3725,726.5
19395,-0.087781,8.3731,726.5
19396,-0.050779,8.3731,726.5
19397,-0.041422,8.3731,726.5
19398,-0.073234,8.3731,726.5
19399,-0.053958,8.3731,726.5
19400,-0.047692,8.3743,726.5
19401,-0.085630,8.3743,726.5
19402,-0.057671,8.3743,726.5
19403,-0.043255,8.3743,726.5
19404,-0.076465,8.3743,726.5
19405,-0.062993,8.3750,726.5
19406,-0.040772,8.3750,726.5
19407,-0.081370,8.3749,726.5
19408,-0.065593,8.3750,726.5
19409,-0.029301,8.3750,726.5
19410,-0.071055,8.3762,726.5
19411,-0.082867,8.3762,726.5
19412,-0.033860,8.3762,726.5
19413,-0.064751,8.3762,726.5
19414,-0.086710,8.3762,726.5
19415,-0.025588,8.3769,726.5
19416,-0.035137,8.3769,726.5
19417,-0.082460,8.3768,726.5
19418,-0.049348,8.3768,726.5
19419,-0.055820,8.3768,726.5
19420,-0.094651,8.3781,726.5
19421,-0.057171,8.3781,726.5
19422,-0.040888,8.3781,726.5
19574,-0.075782,8.4081,726.8
19575,-0.042642,8.4093,726.8
19576,-0.069390,8.4093,726.8
19577,-0.079794,8.4093,726.8
19578,-0.036970,8.4094,726.8
19579,-0.054295,8.4093,726.8
19580,-0.085607,8.4093,726.8
19581,-0.045719,8.4093,726.8
19582,-0.054828,8.4093,726.8
19583,-0.088964,8.4093,726.8
19584,-0.044891,8.4093,726.8
19585,-0.035492,8.4112,726.8
19586,-0.094089,8.4112,726.8
19587,-0.068291,8.4112,726.8
19588,-0.037339,8.4112,726.8
19589,-0.083619,8.4112,726.8
19590,-0.064821,8.4118,726.9
19591,-0.012350,8.4119,726.9
19592,-0.071536,8.4118,726.9
19593,-0.088492,8.4118,726.9
19594,-0.039921,8.4118,726.9
19595,-0.066855,8.4131,726.9
19596,-0.083142,8.4131,726.9
19597,-0.042310,8.4131,726.9
19598,-0.056895,8.4131,726.9
19599,-0.078424,8.4131,726.9
19600,-0.049600,8.4143,726.9
19601,-0.060009,8.4143,726.9
19754,-0.040056,8.4437,727.2
19755,-0.074884,8.4437,727.2
19756,-0.074449,8.4450,727.2
19757,-0.041777,8.4450,727.2
19758,-0.069642,8.4450,727.2
19759,-0.079921,8.4450,727.2
19760,-0.033173,8.4462,727.2
19761,-0.062146,8.4462,727.2
19762,-0.095544,8.4462,727.2
19763,-0.044952,8.4462,727.2
19764,-0.045574,8.4462,727.2
19765,-0.091171,8.4468,727.2
19766,-0.046589,8.4468,727.2
19767,-0.033477,8.4469,727.2
19768,-0.083891,8.4468,727.2
19769,-0.062502,8.4468,727.2
19770,-0.044400,8.4481,727.2
19771,-0.084363,8.4481,727.2
19772,-0.065027,8.4481,727.2
19773,-0.041253,8.4481,727.2
19774,-0.074702,8.4481,727.2
19775,-0.066738,8.4487,727.2
19776,-0.043549,8.4487,727.2
19777,-0.081529,8.4487,727.2
19778,-0.075623,8.4487,727.2
19779,-0.038995,8.4487,727.2
19780,-0.067669,8.4493,727.2
19781,-0.069525,8.4493,727.2
19782,-0.035109,8.4494,727.2
19935,-0.061076,8.4806,727.5
19936,-0.027847,8.4806,727.5
19937,-0.077840,8.4806,727.5
19938,-0.079560,8.4806,727.5
19939,-0.035258,8.4806,727.5
19940,-0.065307,8.4806,727.6
19941,-0.079719,8.4818,727.6
19942,-0.023937,8.4819,727.6
19943,-0.054632,8.4818,727.6
19944,-0.087505,8.4818,727.6
19945,-0.043956,8.4818,727.6
19946,-0.051251,8.4831,727.6
19947,-0.085780,8.4831,727.6
19948,-0.047342,8.4831,727.6
19949,-0.044924,8.4831,727.6
19950,-0.076123,8.4831,727.6
19951,-0.051148,8.4837,727.6
19952,-0.045167,8.4837,727.6
19953,-0.085078,8.4837,727.6
19954,-0.056427,8.4837,727.6
19955,-0.042731,8.4837,727.6
19956,-0.080940,8.4850,727.6
19957,-0.065541,8.4850,727.6
19958,-0.043301,8.4850,727.6
19959,-0.081436,8.4850,727.6
19960,-0.067126,8.4856,727.6
19961,-0.030362,8.4856,727.6
19962,-0.076596,8.4856,727.6
19963,-0.084138,8.4856,727.6
