Point No.,Normal Force [N],Gap [mm],Time [s]
6480,1.514459,4.8596,260.7
6481,1.519336,4.8596,260.7
6482,1.517943,4.8596,260.7
6483,1.522797,4.8596,260.7
6484,1.513079,4.8596,260.7
6485,1.526318,4.8597,260.7
6486,1.524031,4.8596,260.7
6487,1.516600,4.8596,260.7
6488,1.518144,4.8596,260.7
6489,1.519486,4.8596,260.7
6490,1.504293,4.8596,260.7
6491,1.516283,4.8603,260.7
6492,1.520879,4.8603,260.7
6493,1.519673,4.8603,260.7
6494,1.519462,4.8603,260.7
6495,1.518102,4.8603,260.8
6496,1.521927,4.8603,260.8
6497,1.517573,4.8603,260.8
6498,1.519397,4.8603,260.8
6543,1.501492,4.8628,261
6544,1.493776,4.8628,261
6545,1.514253,4.8628,261
6546,1.502932,4.8628,261
6547,1.503386,4.8628,261
6548,1.508623,4.8628,261
6549,1.510203,4.8628,261
6550,1.514468,4.8628,261
6551,1.499827,4.8628,261
6552,1.506799,4.8628,261
6553,1.516170,4.8628,261
6554,1.502310,4.8628,261
6555,1.517732,4.8640,261.1
6556,1.507674,4.8640,261.1
6557,1.503563,4.8640,261.1
6558,1.511433,4.8640,261.1
6559,1.493800,4.8640,261.1
6560,1.500627,4.8640,261.1
6561,1.499570,4.8640,261.1
6562,1.507047,4.8640,261.1
6563,1.508772,4.8640,261.1
6564,1.501777,4.8640,261.1
6565,1.510278,4.8640,261.1
6566,1.510447,4.8640,261.1
6567,1.492322,4.8640,261.1
6568,1.514758,4.8640,261.1
6569,1.512481,4.8646,261.1
6570,1.500145,4.8646,261.1
6571,1.507954,4.8646,261.1
6572,1.495067,4.8646,261.1
6615,1.502427,4.8659,261.4
6616,1.497597,4.8659,261.4
6617,1.498345,4.8659,261.4
6618,1.503311,4.8659,261.4
6619,1.482006,4.8665,261.4
6620,1.501618,4.8665,261.4
6621,1.491924,4.8665,261.4
6622,1.493388,4.8665,261.4
6623,1.495333,4.8665,261.4
6624,1.493697,4.8665,261.4
6625,1.502754,4.8665,261.4
6626,1.493220,4.8665,261.4
6627,1.503185,4.8665,261.4
6628,1.500790,4.8665,261.4
6629,1.494595,4.8665,261.4
6630,1.498532,4.8665,261.4
6631,1.493556,4.8665,261.4
6632,1.467519,4.8665,261.4
6633,1.498167,4.8671,261.4
6634,1.506785,4.8671,261.4
6635,1.493028,4.8671,261.5
6636,1.494529,4.8671,261.5
6637,1.489217,4.8671,261.5
6638,1.494061,4.8671,261.5
6639,1.494277,4.8671,261.5
6640,1.503170,4.8671,261.5
6641,1.491420,4.8671,261.5
6642,1.482450,4.8671,261.5
6643,1.499743,4.8671,261.5
6687,1.488726,4.8696,261.7
6688,1.476947,4.8696,261.7
6689,1.488389,4.8696,261.7
6690,1.488197,4.8696,261.7
6691,1.492565,4.8696,261.7
6692,1.490297,4.8696,261.7
6693,1.477414,4.8696,261.7
6694,1.484110,4.8696,261.7
6695,1.497671,4.8696,261.8
6696,1.480393,4.8696,261.8
6697,1.494707,4.8703,261.8
6698,1.494131,4.8703,261.8
6699,1.487426,4.8703,261.8
6700,1.486785,4.8703,261.8
6701,1.481856,4.8702,261.8
6702,1.485841,4.8703,261.8
6703,1.479916,4.8702,261.8
6704,1.481515,4.8702,261.8
6705,1.483984,4.8703,261.8
6706,1.480837,4.8702,261.8
6707,1.484574,4.8703,261.8
6708,1.488413,4.8703,261.8
6709,1.469292,4.8709,261.8
6710,1.492649,4.8709,261.8
6711,1.490774,4.8709,261.8
6712,1.479355,4.8709,261.8
6713,1.482717,4.8709,261.8
6714,1.478158,4.8709,261.8
6715,1.484447,4.8709,261.9
6760,1.469507,4.8727,262.1
6761,1.459631,4.8734,262.1
6762,1.470372,4.8734,262.1
6763,1.471784,4.8734,262.1
6764,1.474440,4.8734,262.1
6765,1.468137,4.8734,262.1
6766,1.470970,4.8734,262.1
6767,1.474445,4.8734,262.1
6768,1.471541,4.8734,262.1
6769,1.476727,4.8734,262.1
6770,1.465836,4.8734,262.1
6771,1.469460,4.8734,262.1
6772,1.476025,4.8734,262.1
6773,1.468674,4.8740,262.1
6774,1.477998,4.8740,262.1
6775,1.467183,4.8740,262.2
6776,1.466135,4.8740,262.2
6777,1.470157,4.8740,262.2
6778,1.462273,4.8740,262.2
6779,1.468417,4.8740,262.2
6780,1.472602,4.8740,262.2
6781,1.466098,4.8740,262.2
6782,1.467805,4.8740,262.2
6783,1.466336,4.8740,262.2
6784,1.470143,4.8740,262.2
6785,1.470325,4.8740,262.2
6786,1.460660,4.8740,262.2
6787,1.472747,4.8746,262.2
6788,1.475399,4.8746,262.2
6832,1.462053,4.8765,262.4
6833,1.463372,4.8765,262.4
6834,1.466486,4.8765,262.4
6835,1.457728,4.8765,262.5
6836,1.466523,4.8765,262.5
6837,1.467304,4.8765,262.5
6838,1.443423,4.8765,262.5
6839,1.484087,4.8771,262.5
6840,1.468034,4.8771,262.5
6841,1.461585,4.8771,262.5
6842,1.459200,4.8771,262.5
6843,1.456404,4.8771,262.5
6844,1.464232,4.8771,262.5
6845,1.460645,4.8771,262.5
6846,1.467515,4.8771,262.5
6847,1.463227,4.8771,262.5
6848,1.457550,4.8771,262.5
6849,1.463811,4.8771,262.5
6850,1.463521,4.8771,262.5
6851,1.433192,4.8777,262.5
6852,1.468183,4.8777,262.5
6853,1.475815,4.8777,262.5
6854,1.459813,4.8777,262.5
6855,1.461029,4.8777,262.6
6856,1.458303,4.8777,262.6
6857,1.462857,4.8777,262.6
6858,1.459719,4.8777,262.6
6859,1.463367,4.8777,262.6
6860,1.458205,4.8777,262.6
6861,1.448824,4.8777,262.6
6904,1.459528,4.8802,262.8
6905,1.449063,4.8802,262.8
6906,1.455394,4.8802,262.8
6907,1.452677,4.8802,262.8
6908,1.455039,4.8802,262.8
6909,1.458859,4.8802,262.8
6910,1.452672,4.8802,262.8
6911,1.457185,4.8802,262.8
6912,1.451419,4.8802,262.8
6913,1.451807,4.8802,262.8
6914,1.457120,4.8802,262.8
6915,1.453168,4.8802,262.9
6916,1.460066,4.8802,262.9
6917,1.447673,4.8809,262.9
6918,1.445943,4.8809,262.9
6919,1.453594,4.8809,262.9
6920,1.449132,4.8809,262.9
6921,1.453598,4.8809,262.9
6922,1.447585,4.8809,262.9
6923,1.450994,4.8809,262.9
6924,1.451938,4.8809,262.9
6925,1.449853,4.8809,262.9
6926,1.452406,4.8809,262.9
6927,1.453729,4.8809,262.9
6928,1.441319,4.8809,262.9
6929,1.461548,4.8815,262.9
6930,1.456231,4.8815,262.9
6931,1.438307,4.8815,262.9
6932,1.449722,4.8815,262.9
6976,1.441183,4.8840,263.2
6977,1.430204,4.8840,263.2
6978,1.442259,4.8840,263.2
6979,1.444209,4.8840,263.2
6980,1.418574,4.8840,263.2
6981,1.450816,4.8846,263.2
6982,1.445953,4.8846,263.2
6983,1.440197,4.8846,263.2
6984,1.438172,4.8846,263.2
6985,1.435272,4.8846,263.2
6986,1.442773,4.8846,263.2
6987,1.437213,4.8846,263.2
6988,1.451176,4.8846,263.2
6989,1.440809,4.8846,263.2
6990,1.434936,4.8846,263.2
6991,1.443493,4.8846,263.2
6992,1.440823,4.8846,263.2
6993,1.418943,4.8852,263.2
6994,1.429035,4.8852,263.2
6995,1.441983,4.8846,263.3
6996,1.438476,4.8846,263.3
6997,1.441164,4.8846,263.3
6998,1.432373,4.8846,263.3
6999,1.441136,4.8846,263.3
7000,1.432107,4.8846,263.3
7001,1.442614,4.8846,263.3
7002,1.437620,4.8846,263.3
7003,1.428618,4.8846,263.3
7004,1.440804,4.8846,263.3
7048,1.428651,4.8871,263.5
7049,1.423040,4.8871,263.5
7050,1.427183,4.8871,263.5
7051,1.433575,4.8871,263.5
7052,1.427183,4.8871,263.5
7053,1.434136,4.8871,263.5
7054,1.424943,4.8871,263.5
7055,1.426715,4.8871,263.6
7056,1.434482,4.8871,263.6
7057,1.422665,4.8877,263.6
7058,1.451260,4.8877,263.6
7059,1.429974,4.8877,263.6
7060,1.417886,4.8877,263.6
7061,1.432817,4.8877,263.6
7062,1.421272,4.8877,263.6
7063,1.428263,4.8877,263.6
7064,1.423241,4.8877,263.6
7065,1.423615,4.8877,263.6
7066,1.426916,4.8877,263.6
7067,1.418326,4.8877,263.6
7068,1.425200,4.8877,263.6
7069,1.435151,4.8877,263.6
7070,1.416816,4.8877,263.6
7071,1.435656,4.8883,263.6
7072,1.432817,4.8883,263.6
7073,1.422254,4.8883,263.6
7074,1.431228,4.8883,263.6
7075,1.414370,4.8883,263.7
7076,1.425387,4.8883,263.7
7077,1.419233,4.8883,263.7
7120,1.420898,4.8902,263.9
7121,1.420463,4.8902,263.9
7122,1.408384,4.8902,263.9
7123,1.425233,4.8908,263.9
7124,1.417283,4.8908,263.9
7125,1.418055,4.8908,263.9
7126,1.415969,4.8908,263.9
7127,1.417531,4.8908,263.9
7128,1.422899,4.8908,263.9
7129,1.420818,4.8908,263.9
7130,1.425771,4.8908,263.9
7131,1.417199,4.8908,263.9
7132,1.415983,4.8908,263.9
7133,1.419149,4.8908,263.9
7134,1.418139,4.8908,263.9
7135,1.402221,4.8915,264
7136,1.409423,4.8915,264
7137,1.418597,4.8915,264
7138,1.421113,4.8915,264
7139,1.417821,4.8915,264
7140,1.415006,4.8915,264
7141,1.421080,4.8915,264
7142,1.416479,4.8915,264
7143,1.421090,4.8915,264
7144,1.413678,4.8915,264
7145,1.409320,4.8915,264
7146,1.421403,4.8915,264
7147,1.414379,4.8915,264
7148,1.403741,4.8915,264
7192,1.404891,4.8940,264.2
7193,1.410877,4.8940,264.2
7194,1.407566,4.8940,264.2
7195,1.412074,4.8940,264.3
7196,1.400042,4.8940,264.3
7197,1.406327,4.8940,264.3
7198,1.412537,4.8940,264.3
7199,1.404475,4.8940,264.3
7200,1.418859,4.8946,264.3
7201,1.406046,4.8946,264.3
7202,1.406724,4.8946,264.3
7203,1.412569,4.8946,264.3
7204,1.407113,4.8946,264.3
7205,1.404494,4.8946,264.3
7206,1.402254,4.8946,264.3
7207,1.407145,4.8946,264.3
7208,1.406982,4.8946,264.3
7209,1.400543,4.8946,264.3
7210,1.404615,4.8946,264.3
7211,1.410624,4.8946,264.3
7212,1.394426,4.8946,264.3
7213,1.417905,4.8952,264.3
7214,1.411326,4.8952,264.3
7215,1.402404,4.8952,264.4
7216,1.406626,4.8952,264.4
7217,1.400332,4.8952,264.4
7218,1.405813,4.8952,264.4
7219,1.399846,4.8952,264.4
7220,1.408155,4.8952,264.4
7265,1.405831,4.8977,264.6
7266,1.392186,4.8977,264.6
7267,1.397035,4.8977,264.6
7268,1.395572,4.8977,264.6
7269,1.397054,4.8977,264.6
7270,1.398695,4.8977,264.6
7271,1.392514,4.8977,264.6
7272,1.405242,4.8977,264.6
7273,1.398569,4.8977,264.6
7274,1.390634,4.8977,264.6
7275,1.400224,4.8977,264.7
7276,1.398307,4.8977,264.7
7277,1.377353,4.8977,264.7
7278,1.394323,4.8983,264.7
7279,1.393893,4.8983,264.7
7280,1.399776,4.8983,264.7
7281,1.394024,4.8983,264.7
7282,1.393243,4.8983,264.7
7283,1.399350,4.8983,264.7
7284,1.397311,4.8983,264.7
7285,1.402801,4.8983,264.7
7286,1.395333,4.8983,264.7
7287,1.389161,4.8983,264.7
7288,1.399832,4.8983,264.7
7289,1.395703,4.8983,264.7
7290,1.392565,4.8989,264.7
7291,1.391864,4.8989,264.7
7292,1.394085,4.8989,264.7
7293,1.397742,4.8989,264.7
7337,1.390961,4.9008,265
7338,1.378873,4.9008,265
7339,1.389488,4.9008,265
7340,1.393636,4.9008,265
7341,1.383652,4.9008,265
7342,1.403760,4.9015,265
7343,1.388459,4.9014,265
7344,1.387575,4.9014,265
7345,1.386799,4.9014,265
7346,1.385434,4.9014,265
7347,1.382263,4.9014,265
7348,1.379140,4.9014,265
7349,1.387113,4.9014,265
7350,1.384340,4.9014,265
7351,1.378737,4.9014,265
7352,1.387482,4.9014,265
7353,1.396175,4.9014,265
7354,1.363409,4.9014,265
7355,1.401281,4.9015,265.1
7356,1.396086,4.9021,265.1
7357,1.374650,4.9021,265.1
7358,1.388085,4.9021,265.1
7359,1.378737,4.9021,265.1
7360,1.385097,4.9021,265.1
7361,1.380977,4.9021,265.1
7362,1.386878,4.9021,265.1
7363,1.388132,4.9021,265.1
7364,1.374459,4.9021,265.1
7365,1.388838,4.9021,265.1
7366,1.387407,4.9021,265.1
7409,1.381782,4.9046,265.3
7410,1.364836,4.9046,265.3
7411,1.369203,4.9046,265.3
7412,1.375806,4.9046,265.3
7413,1.370124,4.9046,265.3
7414,1.382544,4.9046,265.3
7415,1.376923,4.9046,265.4
7416,1.372004,4.9046,265.4
7417,1.372897,4.9046,265.4
7418,1.374767,4.9046,265.4
7419,1.361847,4.9046,265.4
7420,1.367561,4.9052,265.4
7421,1.370348,4.9052,265.4
7422,1.372149,4.9052,265.4
7423,1.365196,4.9052,265.4
7424,1.369418,4.9052,265.4
7425,1.377559,4.9052,265.4
7426,1.366430,4.9052,265.4
7427,1.378990,4.9052,265.4
7428,1.367216,4.9052,265.4
7429,1.365369,4.9052,265.4
7430,1.377615,4.9052,265.4
7431,1.371312,4.9052,265.4
7432,1.380767,4.9058,265.4
7433,1.367964,4.9058,265.4
7434,1.366135,4.9058,265.4
7435,1.371639,4.9058,265.5
7436,1.367192,4.9058,265.5
7437,1.371667,4.9058,265.5
7481,1.363152,4.9077,265.7
7482,1.367047,4.9077,265.7
7483,1.352191,4.9077,265.7
7484,1.378616,4.9083,265.7
7485,1.372902,4.9083,265.7
7486,1.367216,4.9083,265.7
7487,1.363573,4.9083,265.7
7488,1.357728,4.9083,265.7
7489,1.363633,4.9083,265.7
7490,1.359626,4.9083,265.7
7491,1.363783,4.9083,265.7
7492,1.360547,4.9083,265.7
7493,1.353355,4.9083,265.7
7494,1.364578,4.9083,265.7
7495,1.363867,4.9083,265.8
7496,1.344737,4.9089,265.8
7497,1.381052,4.9089,265.8
7498,1.375286,4.9089,265.8
7499,1.358354,4.9089,265.8
7500,1.357344,4.9089,265.8
7501,1.357147,4.9089,265.8
7502,1.361642,4.9089,265.8
7503,1.356334,4.9089,265.8
7504,1.362969,4.9089,265.8
7505,1.361352,4.9089,265.8
7506,1.355221,4.9089,265.8
7507,1.362170,4.9089,265.8
7508,1.366486,4.9089,265.8
7509,1.348169,4.9089,265.8
7553,1.355857,4.9114,266
7554,1.357545,4.9114,266
7555,1.354061,4.9114,266.1
7556,1.357877,4.9114,266.1
7557,1.358630,4.9114,266.1
7558,1.363643,4.9114,266.1
7559,1.361342,4.9114,266.1
7560,1.349694,4.9114,266.1
7561,1.334249,4.9114,266.1
7562,1.357292,4.9120,266.1
7563,1.355305,4.9120,266.1
7564,1.350363,4.9120,266.1
7565,1.347491,4.9120,266.1
7566,1.353762,4.9120,266.1
7567,1.355642,4.9120,266.1
7568,1.350947,4.9120,266.1
7569,1.355661,4.9120,266.1
7570,1.353692,4.9120,266.1
7571,1.353551,4.9120,266.1
7572,1.356713,4.9120,266.1
7573,1.352013,4.9120,266.1
7574,1.374019,4.9133,266.1
7575,1.345920,4.9133,266.2
7576,1.334861,4.9127,266.2
7577,1.353607,4.9127,266.2
7578,1.344653,4.9127,266.2
7579,1.349226,4.9127,266.2
7580,1.347964,4.9127,266.2
7581,1.349455,4.9127,266.2
7625,1.335404,4.9145,266.4
7626,1.348038,4.9152,266.4
7627,1.352326,4.9152,266.4
7628,1.345784,4.9152,266.4
7629,1.346636,4.9152,266.4
7630,1.345817,4.9152,266.4
7631,1.346888,4.9152,266.4
7632,1.341352,4.9152,266.4
7633,1.345630,4.9152,266.4
7634,1.344653,4.9152,266.4
7635,1.339977,4.9152,266.5
7636,1.347000,4.9152,266.5
7637,1.344676,4.9152,266.5
7638,1.329783,4.9158,266.5
7639,1.357316,4.9158,266.5
7640,1.344742,4.9158,266.5
7641,1.345836,4.9158,266.5
7642,1.342614,4.9158,266.5
7643,1.340346,4.9158,266.5
7644,1.345550,4.9158,266.5
7645,1.341155,4.9158,266.5
7646,1.347744,4.9158,266.5
7647,1.342516,4.9158,266.5
7648,1.337377,4.9158,266.5
7649,1.341001,4.9158,266.5
7650,1.347155,4.9158,266.5
7651,1.328315,4.9158,266.5
7652,1.338803,4.9164,266.5
7653,1.348478,4.9164,266.5
7654,1.346332,4.9164,266.5
7697,1.338597,4.9183,266.8
7698,1.343460,4.9183,266.8
7699,1.330994,4.9183,266.8
7700,1.337900,4.9183,266.8
7701,1.340388,4.9183,266.8
7702,1.331321,4.9183,266.8
7703,1.343507,4.9183,266.8
7704,1.336138,4.9189,266.8
7705,1.330320,4.9189,266.8
7706,1.334730,4.9189,266.8
7707,1.333042,4.9189,266.8
7708,1.335221,4.9189,266.8
7709,1.330395,4.9189,266.8
7710,1.337222,4.9189,266.8
7711,1.338345,4.9189,266.8
7712,1.333033,4.9189,266.8
7713,1.332621,4.9189,266.8
7714,1.336806,4.9189,266.8
7715,1.317021,4.9189,266.9
7716,1.343676,4.9195,266.9
7717,1.341903,4.9195,266.9
7718,1.325265,4.9195,266.9
7719,1.333668,4.9195,266.9
7720,1.326720,4.9195,266.9
7721,1.332373,4.9195,266.9
7722,1.330479,4.9195,266.9
7723,1.335240,4.9195,266.9
7724,1.337910,4.9195,266.9
7725,1.322941,4.9195,266.9
7769,1.328108,4.9220,267.1
7770,1.321566,4.9220,267.1
7771,1.323138,4.9220,267.1
7772,1.322684,4.9220,267.1
7773,1.330129,4.9220,267.1
7774,1.319125,4.9220,267.1
7775,1.325686,4.9220,267.2
7776,1.326018,4.9220,267.2
7777,1.319953,4.9220,267.2
7778,1.332663,4.9220,267.2
7779,1.323194,4.9220,267.2
7780,1.291952,4.9233,267.2
7781,1.318915,4.9233,267.2
7782,1.331153,4.9233,267.2
7783,1.330222,4.9233,267.2
7784,1.321337,4.9233,267.2
7785,1.319018,4.9233,267.2
7786,1.324283,4.9233,267.2
7787,1.318461,4.9233,267.2
7788,1.332177,4.9233,267.2
7789,1.323905,4.9233,267.2
7790,1.311218,4.9233,267.2
7791,1.330372,4.9233,267.2
7792,1.321632,4.9233,267.2
7793,1.319799,4.9233,267.2
7794,1.323764,4.9239,267.2
7795,1.310194,4.9239,267.3
7796,1.323540,4.9239,267.3
7797,1.312934,4.9239,267.3
7841,1.309394,4.9251,267.5
7842,1.315806,4.9252,267.5
7843,1.318541,4.9252,267.5
7844,1.312981,4.9258,267.5
7845,1.326579,4.9258,267.5
7846,1.317933,4.9258,267.5
7847,1.313187,4.9258,267.5
7848,1.316932,4.9258,267.5
7849,1.311041,4.9258,267.5
7850,1.313079,4.9258,267.5
7851,1.310227,4.9258,267.5
7852,1.313762,4.9258,267.5
7853,1.318574,4.9258,267.5
7854,1.309039,4.9258,267.5
7855,1.313065,4.9258,267.6
7856,1.314173,4.9258,267.6
7857,1.295235,4.9258,267.6
7858,1.333645,4.9264,267.6
7859,1.320393,4.9264,267.6
7860,1.304480,4.9264,267.6
7861,1.312897,4.9264,267.6
7862,1.308020,4.9264,267.6
7863,1.312560,4.9264,267.6
7864,1.308824,4.9264,267.6
7865,1.316086,4.9264,267.6
7866,1.317751,4.9264,267.6
7867,1.302366,4.9264,267.6
7868,1.308244,4.9264,267.6
7869,1.315441,4.9264,267.6
7913,1.300337,4.9289,267.8
7914,1.305350,4.9289,267.8
7915,1.306809,4.9289,267.9
7916,1.300393,4.9289,267.9
7917,1.307515,4.9289,267.9
7918,1.303231,4.9289,267.9
7919,1.307552,4.9289,267.9
7920,1.305429,4.9289,267.9
7921,1.301183,4.9289,267.9
7922,1.294010,4.9295,267.9
7923,1.305120,4.9295,267.9
7924,1.301071,4.9295,267.9
7925,1.302577,4.9295,267.9
7926,1.299883,4.9295,267.9
7927,1.302381,4.9295,267.9
7928,1.308754,4.9295,267.9
7929,1.300772,4.9295,267.9
7930,1.306738,4.9295,267.9
7931,1.301810,4.9295,267.9
7932,1.304157,4.9295,267.9
7933,1.309633,4.9295,267.9
7934,1.300879,4.9295,267.9
7935,1.306243,4.9295,268
7936,1.301062,4.9301,268
7937,1.299495,4.9301,268
7938,1.303035,4.9301,268
7939,1.298616,4.9301,268
7940,1.302549,4.9301,268
7941,1.302025,4.9301,268
7942,1.303685,4.9301,268
7985,1.303680,4.9320,268.2
7986,1.285967,4.9326,268.2
7987,1.319916,4.9327,268.2
7988,1.301328,4.9333,268.2
7989,1.283769,4.9333,268.2
7990,1.297919,4.9326,268.2
7991,1.292092,4.9326,268.2
7992,1.294884,4.9326,268.2
7993,1.289418,4.9326,268.2
7994,1.296212,4.9326,268.2
7995,1.297840,4.9326,268.3
7996,1.289792,4.9326,268.3
7997,1.299037,4.9326,268.3
7998,1.306061,4.9326,268.3
7999,1.268866,4.9326,268.3
8000,1.307505,4.9333,268.3
8001,1.297709,4.9333,268.3
8002,1.292350,4.9333,268.3
8003,1.294627,4.9333,268.3
8004,1.285579,4.9333,268.3
8005,1.296797,4.9333,268.3
8006,1.290227,4.9333,268.3
8007,1.297639,4.9333,268.3
8008,1.296563,4.9333,268.3
8009,1.289179,4.9333,268.3
8010,1.292355,4.9333,268.3
8011,1.297905,4.9333,268.3
8012,1.279135,4.9345,268.3
8013,1.296512,4.9345,268.3
8057,1.291228,4.9358,268.6
8058,1.289726,4.9358,268.6
8059,1.287098,4.9358,268.6
8060,1.288127,4.9358,268.6
8061,1.290072,4.9358,268.6
8062,1.290877,4.9358,268.6
8063,1.281987,4.9358,268.6
8064,1.274613,4.9364,268.6
8065,1.284120,4.9364,268.6
8066,1.278317,4.9364,268.6
8067,1.291630,4.9364,268.6
8068,1.285663,4.9364,268.6
8069,1.285887,4.9364,268.6
8070,1.292139,4.9364,268.6
8071,1.287608,4.9364,268.6
8072,1.291742,4.9364,268.6
8073,1.286224,4.9364,268.6
8074,1.286201,4.9364,268.6
8075,1.291915,4.9364,268.7
8076,1.285611,4.9364,268.7
8077,1.293341,4.9364,268.7
8078,1.279570,4.9370,268.7
8079,1.271401,4.9370,268.7
8080,1.287374,4.9370,268.7
8081,1.276124,4.9370,268.7
8082,1.284587,4.9370,268.7
8083,1.283100,4.9370,268.7
8084,1.285022,4.9370,268.7
8085,1.286542,4.9370,268.7
8086,1.283344,4.9370,268.7
8087,1.286626,4.9370,268.7
8088,1.291143,4.9370,268.7
8089,1.264307,4.9370,268.7
8133,1.279027,4.9395,268.9
8134,1.279102,4.9395,268.9
8135,1.272224,4.9395,269
8136,1.277180,4.9395,269
8137,1.279481,4.9395,269
8138,1.270199,4.9395,269
8139,1.279093,4.9395,269
8140,1.282918,4.9395,269
8141,1.258976,4.9395,269
8142,1.286070,4.9401,269
8143,1.272565,4.9401,269
8144,1.272336,4.9401,269
8145,1.273566,4.9401,269
8146,1.271672,4.9401,269
8147,1.283568,4.9401,269
8148,1.278125,4.9401,269
8149,1.280365,4.9401,269
8150,1.275792,4.9401,269
8151,1.272565,4.9401,269
8152,1.275890,4.9401,269
8153,1.279420,4.9401,269
8154,1.260491,4.9407,269
8155,1.273201,4.9408,269.1
8156,1.277386,4.9408,269.1
8157,1.277363,4.9408,269.1
8199,1.268225,4.9432,269.3
8200,1.263877,4.9432,269.3
8201,1.272093,4.9433,269.3
8202,1.267019,4.9432,269.3
8203,1.266023,4.9432,269.3
8204,1.270035,4.9432,269.3
8205,1.250568,4.9432,269.3
8206,1.253757,4.9439,269.3
8207,1.260383,4.9439,269.3
8208,1.259177,4.9439,269.3
8209,1.268997,4.9439,269.3
8210,1.258714,4.9439,269.3
8211,1.262979,4.9439,269.3
8212,1.264924,4.9439,269.3
8213,1.263577,4.9439,269.3
8214,1.270227,4.9439,269.3
8215,1.257802,4.9439,269.4
8216,1.260098,4.9439,269.4
8217,1.270409,4.9439,269.4
8218,1.259654,4.9445,269.4
8219,1.275179,4.9445,269.4
8220,1.256526,4.9445,269.4
8221,1.254763,4.9445,269.4
8222,1.269404,4.9445,269.4
8223,1.253781,4.9445,269.4
8224,1.257718,4.9445,269.4
8225,1.261118,4.9445,269.4
8226,1.259738,4.9445,269.4
8227,1.262118,4.9445,269.4
8228,1.259560,4.9445,269.4
8271,1.262745,4.9464,269.6
8272,1.269516,4.9464,269.6
8273,1.258157,4.9464,269.6
8274,1.258317,4.9464,269.6
8275,1.253912,4.9464,269.7
8276,1.259032,4.9464,269.7
8277,1.251349,4.9464,269.7
8278,1.257713,4.9464,269.7
8279,1.255955,4.9464,269.7
8280,1.247636,4.9464,269.7
8281,1.258013,4.9464,269.7
8282,1.259907,4.9464,269.7
8283,1.230629,4.9464,269.7
8284,1.275053,4.9470,269.7
8285,1.260594,4.9470,269.7
8286,1.247113,4.9470,269.7
8287,1.252850,4.9470,269.7
8288,1.247571,4.9470,269.7
8289,1.259055,4.9470,269.7
8290,1.246851,4.9470,269.7
8291,1.259219,4.9470,269.7
8292,1.249904,4.9470,269.7
8293,1.244817,4.9470,269.7
8294,1.253963,4.9470,269.7
8295,1.256353,4.9470,269.8
8296,1.228501,4.9482,269.8
8297,1.244919,4.9482,269.8
8298,1.259626,4.9482,269.8
8299,1.257386,4.9482,269.8
8345,1.243409,4.9495,270
8346,1.248899,4.9495,270
8347,1.238845,4.9495,270
8348,1.247547,4.9501,270
8349,1.250587,4.9501,270
8350,1.239121,4.9501,270
8351,1.246177,4.9501,270
8352,1.241585,4.9501,270
8353,1.243610,4.9501,270
8354,1.242352,4.9501,270
8355,1.242591,4.9501,270.1
8356,1.245841,4.9501,270.1
8357,1.240809,4.9501,270.1
8358,1.243456,4.9501,270.1
8359,1.250933,4.9501,270.1
8360,1.246458,4.9507,270.1
8361,1.256511,4.9507,270.1
8362,1.244695,4.9507,270.1
8363,1.240627,4.9507,270.1
8364,1.249408,4.9507,270.1
8365,1.238158,4.9507,270.1
8366,1.239808,4.9507,270.1
8367,1.245266,4.9507,270.1
8368,1.244606,4.9507,270.1
8369,1.245172,4.9507,270.1
8370,1.239504,4.9507,270.1
8371,1.246977,4.9507,270.1
8372,1.251153,4.9507,270.1
8373,1.229984,4.9507,270.1
8417,1.234075,4.9532,270.4
8418,1.242918,4.9532,270.4
8419,1.233210,4.9532,270.4
8420,1.235474,4.9532,270.4
8421,1.236498,4.9532,270.4
8422,1.231550,4.9532,270.4
8423,1.241309,4.9532,270.4
8424,1.237531,4.9532,270.4
8425,1.221735,4.9538,270.4
8426,1.248768,4.9539,270.4
8427,1.237919,4.9539,270.4
8428,1.234127,4.9539,270.4
8429,1.231583,4.9539,270.4
8430,1.232654,4.9539,270.4
8431,1.235993,4.9539,270.4
8432,1.233598,4.9539,270.4
8433,1.241987,4.9539,270.4
8434,1.233234,4.9539,270.4
8435,1.234950,4.9539,270.5
8436,1.237882,4.9539,270.5
8437,1.235305,4.9539,270.5
8438,1.217699,4.9545,270.5
8439,1.228305,4.9545,270.5
8440,1.236081,4.9545,270.5
8441,1.237049,4.9545,270.5
8442,1.234922,4.9545,270.5
8443,1.233846,4.9545,270.5
8444,1.237251,4.9545,270.5
8445,1.231751,4.9545,270.5
8491,1.232887,4.9570,270.7
8492,1.223666,4.9570,270.7
8493,1.231153,4.9570,270.7
8494,1.222207,4.9570,270.7
8495,1.231915,4.9570,270.8
8496,1.232116,4.9570,270.8
8497,1.227725,4.9570,270.8
8498,1.230007,4.9570,270.8
8499,1.223540,4.9570,270.8
8500,1.230774,4.9570,270.8
8501,1.237255,4.9570,270.8
8502,1.215394,4.9570,270.8
8503,1.255815,4.9576,270.8
8504,1.225747,4.9576,270.8
8505,1.217643,4.9576,270.8
8506,1.228571,4.9576,270.8
8507,1.221071,4.9576,270.8
8508,1.222404,4.9576,270.8
8509,1.221468,4.9576,270.8
8510,1.227117,4.9576,270.8
8511,1.225429,4.9576,270.8
8512,1.222179,4.9576,270.8
