Point No.,Normal Force [N],Gap [mm],Time [s]
4426,2.069544,4.7600,529.7
4427,2.052041,4.7606,529.7
4428,2.048997,4.7606,529.7
4429,2.057770,4.7606,529.7
4430,2.048328,4.7606,529.7
4431,2.051517,4.7606,529.7
4432,2.048076,4.7606,529.7
4433,2.050933,4.7606,529.7
4434,2.052551,4.7606,529.7
4435,2.045013,4.7606,529.7
4436,2.050961,4.7606,529.7
4437,2.056568,4.7606,529.7
4438,2.045972,4.7606,529.7
4483,2.035146,4.7631,529.9
4484,2.032477,4.7631,530
4485,2.036414,4.7631,530
4486,2.041384,4.7631,530
4487,2.028894,4.7631,530
4488,2.036419,4.7631,530
4489,2.048235,4.7631,530
4490,2.022324,4.7631,530
4491,2.051672,4.7643,530
4492,2.037171,4.7643,530
4493,2.033397,4.7643,530
4494,2.034085,4.7643,530
4495,2.030891,4.7643,530
4496,2.036054,4.7643,530
4497,2.028726,4.7643,530
4498,2.041482,4.7643,530
4499,2.036774,4.7643,530
4500,2.028955,4.7643,530
4501,2.034464,4.7643,530
4502,2.034627,4.7643,530
4503,2.015025,4.7649,530
4504,2.031284,4.7649,530.1
4505,2.039416,4.7643,530.1
4506,2.037241,4.7643,530.1
4507,2.033127,4.7643,530.1
4508,2.030302,4.7643,530.1
4509,2.033430,4.7643,530.1
4510,2.029244,4.7643,530.1
4511,2.035759,4.7643,530.1
4556,2.027393,4.7668,530.3
4557,2.019060,4.7668,530.3
4558,2.028506,4.7668,530.3
4559,2.019079,4.7668,530.3
4560,2.021739,4.7668,530.3
4561,2.024204,4.7668,530.3
4562,2.024849,4.7668,530.3
4563,2.027257,4.7668,530.3
4564,2.018686,4.7668,530.4
4565,2.024498,4.7668,530.4
4566,2.028660,4.7668,530.4
4567,2.016436,4.7674,530.4
4568,2.041263,4.7675,530.4
4569,2.020430,4.7674,530.4
4570,2.009759,4.7674,530.4
4571,2.023853,4.7674,530.4
4572,2.021332,4.7674,530.4
4573,2.018466,4.7674,530.4
4574,2.018055,4.7674,530.4
4575,2.021562,4.7674,530.4
4576,2.023460,4.7674,530.4
4577,2.020463,4.7674,530.4
4578,2.022525,4.7674,530.4
4579,2.026514,4.7674,530.4
4580,1.999743,4.7674,530.4
4581,2.040379,4.7681,530.4
4582,2.022572,4.7681,530.4
4583,2.004307,4.7681,530.4
4584,2.022651,4.7681,530.5
4585,2.013144,4.7681,530.5
4628,2.013973,4.7699,530.7
4629,2.007688,4.7699,530.7
4630,2.014286,4.7699,530.7
4631,2.014220,4.7699,530.7
4632,1.999673,4.7699,530.7
4633,2.010657,4.7706,530.7
4634,2.004480,4.7706,530.7
4635,2.010451,4.7706,530.7
4636,2.005410,4.7706,530.7
4637,2.009156,4.7706,530.7
4638,2.011751,4.7706,530.7
4639,2.007323,4.7706,530.7
4640,2.011709,4.7706,530.7
4641,2.006954,4.7706,530.7
4642,2.008282,4.7706,530.7
4643,2.012579,4.7706,530.7
4644,2.008642,4.7706,530.8
4645,1.990409,4.7712,530.8
4646,2.004022,4.7712,530.8
4647,2.008763,4.7706,530.8
4648,2.008950,4.7706,530.8
4649,2.007197,4.7706,530.8
4650,2.007267,4.7706,530.8
4651,2.012233,4.7706,530.8
4652,2.006172,4.7706,530.8
4653,2.012074,4.7706,530.8
4654,2.008791,4.7706,530.8
4655,2.006930,4.7706,530.8
4656,2.013103,4.7706,530.8
4700,1.995338,4.7737,531
4701,1.984470,4.7737,531
4702,1.991957,4.7737,531
4703,1.995001,4.7737,531
4704,1.997007,4.7737,531.1
4705,2.002371,4.7737,531.1
4706,1.981038,4.7737,531.1
4707,1.989979,4.7737,531.1
4708,1.995768,4.7737,531.1
4709,1.990204,4.7743,531.1
4710,2.003124,4.7743,531.1
4711,1.987861,4.7743,531.1
4712,1.985925,4.7743,531.1
4713,1.994992,4.7743,531.1
4714,1.985546,4.7743,531.1
4715,1.987099,4.7743,531.1
4716,1.983040,4.7743,531.1
4717,1.987580,4.7743,531.1
4718,1.988249,4.7743,531.1
4719,1.983166,4.7743,531.1
4720,1.990316,4.7743,531.1
4721,1.998536,4.7743,531.1
4722,1.974183,4.7743,531.1
4723,1.999631,4.7749,531.1
4724,1.996661,4.7749,531.2
4725,1.987637,4.7749,531.2
4726,1.984728,4.7749,531.2
4727,1.978480,4.7749,531.2
4728,1.989357,4.7749,531.2
4772,1.982680,4.7768,531.4
4773,1.982586,4.7768,531.4
4774,1.955417,4.7768,531.4
4775,1.987650,4.7774,531.4
4776,1.991761,4.7774,531.4
4777,1.977611,4.7774,531.4
4778,1.980421,4.7774,531.4
4779,1.972078,4.7774,531.4
4780,1.973930,4.7774,531.4
4781,1.973963,4.7774,531.4
4782,1.980192,4.7774,531.4
4783,1.975768,4.7774,531.4
4784,1.967014,4.7774,531.5
4785,1.982736,4.7774,531.5
4786,1.981155,4.7774,531.5
4787,1.947482,4.7780,531.5
4788,1.983867,4.7780,531.5
4789,1.975450,4.7780,531.5
4790,1.972392,4.7780,531.5
4791,1.972401,4.7780,531.5
4792,1.968674,4.7780,531.5
4793,1.974118,4.7780,531.5
4794,1.967833,4.7780,531.5
4795,1.977180,4.7780,531.5
4796,1.974599,4.7780,531.5
4797,1.965733,4.7780,531.5
4798,1.976091,4.7780,531.5
4799,1.971209,4.7787,531.5
4800,1.953117,4.7787,531.5
4844,1.964195,4.7805,531.8
4845,1.960412,4.7805,531.8
4846,1.962390,4.7805,531.8
4847,1.966322,4.7805,531.8
4848,1.960758,4.7805,531.8
4849,1.961702,4.7805,531.8
4850,1.967379,4.7805,531.8
4851,1.954440,4.7805,531.8
4852,1.964630,4.7805,531.8
4853,1.962394,4.7805,531.8
4854,1.954926,4.7805,531.8
4855,1.964709,4.7805,531.8
4856,1.958069,4.7805,531.8
4857,1.965424,4.7805,531.8
4858,1.961520,4.7805,531.8
4859,1.959902,4.7805,531.8
4860,1.963629,4.7805,531.8
4861,1.953060,4.7805,531.8
4862,1.959972,4.7805,531.8
4863,1.964999,4.7805,531.8
4864,1.954440,4.7805,531.9
4865,1.976100,4.7805,531.9
4866,1.960692,4.7812,531.9
4867,1.955244,4.7812,531.9
4868,1.963297,4.7812,531.9
4869,1.954113,4.7812,531.9
4870,1.955404,4.7812,531.9
4871,1.955474,4.7812,531.9
4872,1.956199,4.7812,531.9
4873,1.958710,4.7812,531.9
4917,1.945050,4.7843,532.1
4918,1.952836,4.7843,532.1
4919,1.946935,4.7843,532.1
4920,1.945050,4.7843,532.1
4921,1.941828,4.7843,532.1
4922,1.947486,4.7843,532.1
4923,1.941174,4.7843,532.1
4924,1.947664,4.7843,532.2
4925,1.944405,4.7843,532.2
4926,1.935156,4.7843,532.2
4927,1.950035,4.7843,532.2
4928,1.950381,4.7843,532.2
4929,1.932747,4.7843,532.2
4930,1.939051,4.7849,532.2
4931,1.930877,4.7849,532.2
4932,1.941894,4.7849,532.2
4933,1.934314,4.7849,532.2
4934,1.943399,4.7849,532.2
4935,1.946575,4.7849,532.2
4936,1.943287,4.7849,532.2
4937,1.950512,4.7849,532.2
4938,1.943732,4.7849,532.2
4939,1.938359,4.7849,532.2
4940,1.940730,4.7849,532.2
4941,1.937901,4.7849,532.2
4942,1.923858,4.7855,532.2
4943,1.934421,4.7855,532.2
4944,1.940159,4.7855,532.3
4945,1.943208,4.7855,532.3
4989,1.929853,4.7874,532.5
4990,1.926865,4.7874,532.5
4991,1.934917,4.7874,532.5
4992,1.938999,4.7874,532.5
4993,1.906771,4.7874,532.5
4994,1.942507,4.7880,532.5
4995,1.940711,4.7880,532.5
4996,1.916091,4.7880,532.5
4997,1.929081,4.7880,532.5
4998,1.917101,4.7880,532.5
4999,1.923479,4.7880,532.5
5000,1.922539,4.7880,532.5
5001,1.925172,4.7880,532.5
5002,1.927847,4.7880,532.5
5003,1.917671,4.7880,532.5
5004,1.925313,4.7880,532.6
5005,1.932981,4.7880,532.6
5006,1.912780,4.7886,532.6
5007,1.937578,4.7886,532.6
5008,1.923232,4.7886,532.6
5009,1.924601,4.7886,532.6
5010,1.928179,4.7886,532.6
5011,1.916895,4.7886,532.6
5012,1.926121,4.7886,532.6
5013,1.917194,4.7886,532.6
5014,1.923339,4.7886,532.6
5015,1.919004,4.7886,532.6
5016,1.915834,4.7886,532.6
5017,1.922128,4.7886,532.6
5028,1.919242,4.7893,532.7
5029,1.912200,4.7893,532.7
5030,1.918462,4.7893,532.7
5031,1.922287,4.7893,532.7
5032,1.908543,4.7899,532.7
5033,1.918878,4.7899,532.7
5034,1.925789,4.7899,532.7
5035,1.918368,4.7899,532.7
5036,1.917110,4.7899,532.7
5037,1.917611,4.7899,532.7
5038,1.921510,4.7899,532.7
5039,1.915801,4.7899,532.7
5040,1.919098,4.7899,532.7
5041,1.920075,4.7899,532.7
5042,1.911401,4.7899,532.7
5043,1.922497,4.7899,532.7
5044,1.923489,4.7899,532.8
5045,1.907398,4.7899,532.8
5101,1.898167,4.7930,533
5102,1.906000,4.7930,533
5103,1.906088,4.7930,533
5104,1.903811,4.7930,533.1
5105,1.909427,4.7930,533.1
5106,1.906014,4.7930,533.1
5107,1.906037,4.7930,533.1
5108,1.911227,4.7930,533.1
5109,1.893280,4.7930,533.1
5110,1.897288,4.7936,533.1
5111,1.905602,4.7936,533.1
5112,1.896961,4.7936,533.1
5113,1.907566,4.7936,533.1
5114,1.893379,4.7936,533.1
5115,1.899762,4.7936,533.1
5116,1.904312,4.7936,533.1
5117,1.904255,4.7936,533.1
5118,1.908375,4.7936,533.1
5119,1.894080,4.7936,533.1
5120,1.896975,4.7936,533.1
5121,1.908305,4.7936,533.1
5122,1.898747,4.7936,533.1
5123,1.915100,4.7936,533.1
5124,1.900402,4.7942,533.2
5125,1.895128,4.7942,533.2
5126,1.902478,4.7942,533.2
5127,1.894824,4.7942,533.2
5128,1.899378,4.7942,533.2
5129,1.898560,4.7942,533.2
5173,1.891761,4.7961,533.4
5174,1.875067,4.7967,533.4
5175,1.892443,4.7967,533.4
5176,1.901590,4.7967,533.4
5177,1.892196,4.7967,533.4
5178,1.895764,4.7967,533.4
5179,1.896063,4.7967,533.4
5180,1.896554,4.7967,533.4
5181,1.887187,4.7967,533.4
5182,1.896904,4.7967,533.4
5183,1.895263,4.7967,533.4
5184,1.880571,4.7967,533.5
5185,1.892051,4.7967,533.5
5186,1.897035,4.7967,533.5
5187,1.868029,4.7967,533.5
5188,1.901931,4.7974,533.5
5189,1.887276,4.7974,533.5
5190,1.888927,4.7974,533.5
5191,1.881239,4.7974,533.5
5192,1.883428,4.7974,533.5
5193,1.887416,4.7974,533.5
5194,1.883203,4.7974,533.5
5195,1.898321,4.7974,533.5
5196,1.888609,4.7974,533.5
5197,1.876970,4.7974,533.5
5198,1.890648,4.7974,533.5
5199,1.887159,4.7974,533.5
5200,1.854711,4.7980,533.5
5249,1.877180,4.7999,533.8
5250,1.882287,4.7999,533.8
5251,1.865644,4.7999,533.8
5252,1.880145,4.8005,533.8
5253,1.877774,4.8005,533.8
5254,1.867178,4.8005,533.8
5255,1.875684,4.8005,533.8
5256,1.863947,4.8005,533.8
5257,1.874538,4.8005,533.8
5258,1.873005,4.8005,533.8
5259,1.877494,4.8005,533.8
5260,1.879079,4.8005,533.8
5261,1.862595,4.8005,533.8
5262,1.869624,4.8005,533.8
5263,1.881145,4.8005,533.8
5264,1.870409,4.8005,533.9
5265,1.885027,4.8005,533.9
5266,1.875230,4.8005,533.9
5267,1.870423,4.8005,533.9
5268,1.872069,4.8005,533.9
5269,1.867987,4.8005,533.9
5270,1.866547,4.8005,533.9
5271,1.865242,4.8005,533.9
5272,1.871747,4.8005,533.9
5273,1.869642,4.8005,533.9
5274,1.865509,4.8005,533.9
5275,1.866855,4.8005,533.9
5276,1.872584,4.8005,533.9
5277,1.852542,4.8005,533.9
5321,1.854655,4.8042,534.1
5322,1.858527,4.8042,534.1
5323,1.852878,4.8042,534.1
5324,1.858550,4.8042,534.2
5325,1.855197,4.8042,534.2
5326,1.848829,4.8042,534.2
5327,1.861927,4.8042,534.2
5328,1.858761,4.8042,534.2
5329,1.832542,4.8042,534.2
5330,1.856100,4.8048,534.2
5331,1.852196,4.8048,534.2
5332,1.856568,4.8048,534.2
5333,1.849596,4.8048,534.2
5334,1.852326,4.8048,534.2
5335,1.859893,4.8048,534.2
5336,1.853243,4.8048,534.2
5337,1.860491,4.8048,534.2
5338,1.854950,4.8048,534.2
5339,1.851382,4.8048,534.2
5340,1.856554,4.8048,534.2
5341,1.854015,4.8048,534.2
5342,1.835095,4.8048,534.2
5343,1.845527,4.8048,534.2
5344,1.853215,4.8048,534.3
5345,1.855661,4.8048,534.3
5346,1.845981,4.8048,534.3
5347,1.850886,4.8048,534.3
5348,1.856030,4.8048,534.3
5349,1.848628,4.8048,534.3
5350,1.855623,4.8048,534.3
5393,1.827402,4.8067,534.5
5394,1.848399,4.8073,534.5
5395,1.848286,4.8073,534.5
5396,1.829722,4.8073,534.5
5397,1.846598,4.8073,534.5
5398,1.830204,4.8073,534.5
5399,1.841660,4.8073,534.5
5400,1.840440,4.8073,534.5
5401,1.844190,4.8073,534.5
5402,1.842319,4.8073,534.5
5403,1.835712,4.8073,534.5
5404,1.844700,4.8073,534.6
5405,1.849652,4.8073,534.6
5406,1.826000,4.8080,534.6
5407,1.860716,4.8080,534.6
5408,1.843760,4.8080,534.6
5409,1.834108,4.8080,534.6
5410,1.841150,4.8080,534.6
5411,1.826921,4.8080,534.6
5412,1.829395,4.8080,534.6
5413,1.829282,4.8080,534.6
5414,1.835689,4.8080,534.6
5415,1.833804,4.8080,534.6
5416,1.827837,4.8080,534.6
5417,1.840037,4.8080,534.6
5418,1.849652,4.8080,534.6
5419,1.809993,4.8079,534.6
5420,1.845462,4.8086,534.6
5421,1.845064,4.8086,534.6
5465,1.826509,4.8105,534.9
5466,1.829100,4.8105,534.9
5467,1.824316,4.8105,534.9
5468,1.814253,4.8104,534.9
5469,1.832331,4.8105,534.9
5470,1.834220,4.8105,534.9
5471,1.820313,4.8104,534.9
5472,1.824592,4.8111,534.9
5473,1.821244,4.8111,534.9
5474,1.829034,4.8111,534.9
5475,1.822118,4.8111,534.9
5476,1.821674,4.8111,534.9
5477,1.827692,4.8111,534.9
5478,1.823839,4.8111,534.9
5479,1.830882,4.8111,534.9
5480,1.828623,4.8111,534.9
5481,1.821403,4.8111,534.9
5482,1.828567,4.8111,534.9
5483,1.819462,4.8111,534.9
5484,1.808553,4.8111,535
5485,1.820154,4.8111,535
5486,1.816002,4.8111,535
5487,1.824831,4.8111,535
5488,1.817690,4.8111,535
5489,1.822778,4.8111,535
5490,1.824929,4.8111,535
5491,1.823863,4.8111,535
5492,1.829946,4.8111,535
5493,1.817886,4.8111,535
5537,1.814632,4.8142,535.2
5538,1.803872,4.8142,535.2
5539,1.807964,4.8142,535.2
5540,1.796366,4.8142,535.2
5541,1.808997,4.8142,535.2
5542,1.803320,4.8142,535.2
5543,1.811508,4.8142,535.2
5544,1.808356,4.8142,535.3
5545,1.799107,4.8142,535.3
5546,1.805743,4.8142,535.3
5547,1.809582,4.8142,535.3
5548,1.796264,4.8148,535.3
5549,1.816325,4.8148,535.3
5550,1.814786,4.8148,535.3
5551,1.806182,4.8148,535.3
5552,1.807529,4.8148,535.3
5553,1.803914,4.8148,535.3
5554,1.806009,4.8148,535.3
5555,1.801973,4.8148,535.3
5556,1.802595,4.8148,535.3
5557,1.806701,4.8148,535.3
5558,1.798635,4.8148,535.3
5559,1.803638,4.8148,535.3
5560,1.811630,4.8148,535.3
5561,1.785004,4.8148,535.3
5562,1.813879,4.8154,535.3
5563,1.810582,4.8154,535.3
5564,1.804293,4.8154,535.4
5565,1.804723,4.8154,535.4
5609,1.797236,4.8173,535.6
5610,1.791260,4.8173,535.6
5611,1.800341,4.8173,535.6
5612,1.796278,4.8173,535.6
5613,1.788754,4.8173,535.6
5614,1.792724,4.8179,535.6
5615,1.781361,4.8179,535.6
5616,1.793776,4.8179,535.6
5617,1.786257,4.8179,535.6
5618,1.791934,4.8179,535.6
5619,1.793117,4.8179,535.6
5620,1.794987,4.8179,535.6
5621,1.800533,4.8179,535.6
5622,1.793762,4.8179,535.6
5623,1.789914,4.8179,535.6
5624,1.796530,4.8179,535.7
5625,1.787781,4.8179,535.7
5626,1.782390,4.8186,535.7
5627,1.790601,4.8186,535.7
5628,1.787701,4.8186,535.7
5629,1.796413,4.8186,535.7
5630,1.786266,4.8186,535.7
5631,1.790297,4.8186,535.7
5632,1.790760,4.8186,535.7
5633,1.791728,4.8186,535.7
5634,1.797139,4.8186,535.7
5635,1.785579,4.8186,535.7
5636,1.790185,4.8186,535.7
5637,1.797629,4.8186,535.7
5638,1.792513,4.8192,535.7
5681,1.786752,4.8204,535.9
5682,1.778382,4.8204,535.9
5683,1.783685,4.8204,535.9
5684,1.783891,4.8204,536
5685,1.785050,4.8204,536
5686,1.782562,4.8204,536
5687,1.783474,4.8204,536
5688,1.781758,4.8204,536
5689,1.782118,4.8204,536
5690,1.765569,4.8204,536
5691,1.786453,4.8217,536
5692,1.791003,4.8211,536
5693,1.778845,4.8210,536
5694,1.786972,4.8211,536
5695,1.780150,4.8210,536
5696,1.782319,4.8211,536
5697,1.777316,4.8210,536
5698,1.781132,4.8210,536
5699,1.782104,4.8211,536
5700,1.773439,4.8210,536
5701,1.780192,4.8210,536
5702,1.780800,4.8217,536
5703,1.752182,4.8217,536
5704,1.791723,4.8217,536.1
5705,1.785312,4.8223,536.1
5706,1.771073,4.8223,536.1
5707,1.776222,4.8223,536.1
5708,1.772303,4.8223,536.1
5709,1.781889,4.8223,536.1
5753,1.773271,4.8248,536.3
5754,1.764672,4.8248,536.3
5755,1.770279,4.8248,536.3
5756,1.758569,4.8248,536.3
5757,1.758368,4.8248,536.3
5758,1.766383,4.8248,536.3
5759,1.755796,4.8248,536.3
5760,1.762492,4.8248,536.3
5761,1.761707,4.8248,536.3
5762,1.764064,4.8248,536.3
5763,1.771022,4.8248,536.3
5764,1.765757,4.8248,536.4
5765,1.765480,4.8248,536.4
5766,1.770994,4.8248,536.4
5767,1.760940,4.8248,536.4
5768,1.761006,4.8248,536.4
5769,1.766500,4.8254,536.4
5770,1.759093,4.8254,536.4
5771,1.769858,4.8254,536.4
5772,1.759794,4.8254,536.4
5773,1.765995,4.8254,536.4
5774,1.765172,4.8254,536.4
5775,1.760182,4.8254,536.4
5776,1.766729,4.8254,536.4
5777,1.758714,4.8254,536.4
5778,1.759116,4.8254,536.4
5779,1.768955,4.8254,536.4
5780,1.766818,4.8254,536.4
5781,1.769834,4.8260,536.4
5825,1.759430,4.8279,536.7
5826,1.747281,4.8279,536.7
5827,1.758176,4.8279,536.7
5828,1.752434,4.8279,536.7
5829,1.743951,4.8279,536.7
5830,1.752925,4.8279,536.7
5831,1.754361,4.8279,536.7
5832,1.736876,4.8279,536.7
5833,1.757400,4.8285,536.7
5834,1.759467,4.8285,536.7
5835,1.751499,4.8285,536.7
5836,1.746444,4.8285,536.7
5837,1.747328,4.8285,536.7
5838,1.755913,4.8285,536.7
5839,1.747912,4.8285,536.7
5840,1.750363,4.8285,536.7
5841,1.747585,4.8285,536.7
5842,1.743980,4.8285,536.7
5843,1.753234,4.8285,536.7
5844,1.751447,4.8285,536.8
5845,1.730975,4.8291,536.8
5846,1.761328,4.8292,536.8
5847,1.749806,4.8292,536.8
5848,1.746706,4.8292,536.8
5849,1.741894,4.8292,536.8
5850,1.744676,4.8292,536.8
5851,1.751443,4.8292,536.8
5852,1.746486,4.8292,536.8
5853,1.751265,4.8292,536.8
5897,1.754178,4.8317,537
5898,1.734763,4.8316,537
5899,1.730161,4.8310,537
5900,1.742535,4.8310,537
5901,1.736460,4.8310,537
5902,1.737461,4.8310,537
5903,1.739575,4.8310,537
5904,1.740206,4.8310,537.1
5905,1.742642,4.8310,537.1
5906,1.739121,4.8310,537.1
5907,1.737438,4.8310,537.1
5908,1.742586,4.8310,537.1
5909,1.730339,4.8310,537.1
5910,1.727828,4.8310,537.1
5911,1.733126,4.8323,537.1
5912,1.726907,4.8323,537.1
5913,1.738990,4.8323,537.1
5914,1.732476,4.8323,537.1
5915,1.737447,4.8323,537.1
5916,1.737405,4.8323,537.1
5917,1.733912,4.8323,537.1
5918,1.742015,4.8323,537.1
5919,1.729675,4.8323,537.1
5920,1.733594,4.8323,537.1
5921,1.739364,4.8323,537.1
5922,1.722890,4.8323,537.1
5923,1.759088,4.8335,537.1
5924,1.734281,4.8335,537.2
5925,1.717087,4.8329,537.2
5926,1.738134,4.8329,537.2
5970,1.731228,4.8348,537.4
5971,1.716549,4.8348,537.4
5972,1.724990,4.8348,537.4
5973,1.731728,4.8348,537.4
5974,1.707594,4.8348,537.4
5975,1.733486,4.8354,537.4
5976,1.729310,4.8354,537.4
5977,1.723330,4.8354,537.4
5978,1.726593,4.8354,537.4
5979,1.721122,4.8354,537.4
5980,1.729568,4.8354,537.4
5981,1.719233,4.8354,537.4
5982,1.730278,4.8354,537.4
5983,1.726687,4.8354,537.4
5984,1.720313,4.8354,537.4
5985,1.722296,4.8354,537.5
5986,1.731742,4.8354,537.5
5987,1.710073,4.8360,537.5
5988,1.720211,4.8360,537.5
5989,1.726458,4.8360,537.5
5990,1.723320,4.8360,537.5
5991,1.727113,4.8360,537.5
5992,1.721950,4.8360,537.5
5993,1.722806,4.8360,537.5
5994,1.723657,4.8360,537.5
5995,1.726364,4.8360,537.5
5996,1.720832,4.8360,537.5
5997,1.712364,4.8360,537.5
5998,1.725494,4.8360,537.5
6042,1.713014,4.8385,537.7
6043,1.703774,4.8385,537.7
6044,1.706781,4.8385,537.7
6045,1.710110,4.8385,537.8
6046,1.708590,4.8385,537.8
6047,1.713687,4.8385,537.8
6048,1.703287,4.8385,537.8
6049,1.707379,4.8385,537.8
6050,1.717760,4.8385,537.8
6051,1.710353,4.8385,537.8
6052,1.707337,4.8385,537.8
6053,1.704690,4.8391,537.8
6054,1.701992,4.8391,537.8
6055,1.707174,4.8391,537.8
6056,1.700715,4.8391,537.8
6057,1.704026,4.8391,537.8
6058,1.705672,4.8391,537.8
6059,1.706187,4.8391,537.8
6060,1.713112,4.8391,537.8
6061,1.704513,4.8391,537.8
6062,1.706481,4.8391,537.8
6063,1.713659,4.8391,537.8
6064,1.701833,4.8391,537.8
6065,1.702525,4.8398,537.9
6066,1.711466,4.8398,537.9
6067,1.697026,4.8398,537.9
6068,1.709240,4.8398,537.9
6069,1.695712,4.8398,537.9
6070,1.696367,4.8398,537.9
6114,1.698536,4.8410,538.1
6115,1.700084,4.8410,538.1
6116,1.670545,4.8410,538.1
6117,1.713145,4.8423,538.1
6118,1.710213,4.8423,538.1
6119,1.690582,4.8422,538.1
6120,1.698971,4.8423,538.1
6121,1.689343,4.8422,538.1
6122,1.693149,4.8422,538.1
6123,1.691920,4.8422,538.1
6124,1.701015,4.8423,538.1
6125,1.692719,4.8422,538.2
6126,1.685967,4.8422,538.2
6127,1.693552,4.8422,538.2
6128,1.695254,4.8422,538.2
6129,1.663615,4.8435,538.2
6130,1.701389,4.8435,538.2
6131,1.707057,4.8429,538.2
6132,1.694697,4.8429,538.2
6133,1.693070,4.8429,538.2
6134,1.686958,4.8429,538.2
6135,1.690316,4.8429,538.2
6136,1.685261,4.8429,538.2
6137,1.690596,4.8429,538.2
6138,1.689900,4.8429,538.2
6139,1.674637,4.8429,538.2
6140,1.692439,4.8429,538.2
6141,1.694697,4.8429,538.2
6142,1.668347,4.8429,538.2
6143,1.698915,4.8441,538.2
6186,1.678868,4.8454,538.5
6187,1.681122,4.8454,538.5
6188,1.680566,4.8454,538.5
6189,1.685864,4.8454,538.5
6190,1.675305,4.8454,538.5
6191,1.678495,4.8454,538.5
6192,1.685069,4.8454,538.5
6193,1.680977,4.8460,538.5
6194,1.688300,4.8460,538.5
6195,1.674356,4.8460,538.5
6196,1.673505,4.8460,538.5
6197,1.681824,4.8460,538.5
6198,1.673828,4.8460,538.5
6199,1.674758,4.8460,538.5
6200,1.674693,4.8460,538.5
6201,1.677372,4.8460,538.5
6202,1.679551,4.8460,538.5
6203,1.674880,4.8460,538.5
6204,1.678527,4.8460,538.5
6205,1.679322,4.8460,538.6
6206,1.671461,4.8460,538.6
6207,1.682291,4.8466,538.6
6208,1.682675,4.8466,538.6
6209,1.671153,4.8466,538.6
6210,1.680103,4.8466,538.6
6211,1.670914,4.8466,538.6
6212,1.674777,4.8466,538.6
6213,1.677190,4.8466,538.6
6214,1.671583,4.8466,538.6
6258,1.647912,4.8485,538.8
6259,1.681520,4.8491,538.8
6260,1.672476,4.8491,538.8
6261,1.663573,4.8491,538.8
6262,1.669628,4.8491,538.8
6263,1.666743,4.8491,538.8
6264,1.666238,4.8491,538.8
6265,1.659724,4.8491,538.9
6266,1.669839,4.8491,538.9
6267,1.664648,4.8491,538.9
6268,1.660257,4.8491,538.9
6269,1.666463,4.8491,538.9
6270,1.670657,4.8491,538.9
6271,1.643578,4.8497,538.9
6272,1.656932,4.8497,538.9
6273,1.670073,4.8497,538.9
6274,1.666126,4.8497,538.9
6275,1.661941,4.8497,538.9
6276,1.659729,4.8497,538.9
6277,1.666837,4.8497,538.9
6278,1.664349,4.8497,538.9
6279,1.664424,4.8497,538.9
6280,1.663297,4.8497,538.9
6281,1.659706,4.8497,538.9
6282,1.669633,4.8497,538.9
6283,1.666617,4.8497,538.9
6284,1.651976,4.8497,538.9
6285,1.661323,4.8504,539
6286,1.658031,4.8504,539
6330,1.649862,4.8522,539.2
6331,1.658462,4.8522,539.2
6332,1.652196,4.8522,539.2
6333,1.648146,4.8522,539.2
6334,1.661440,4.8522,539.2
6335,1.648815,4.8528,539.2
6336,1.670489,4.8529,539.2
6337,1.648384,4.8528,539.2
6338,1.636441,4.8528,539.2
6339,1.651532,4.8529,539.2
6340,1.642254,4.8528,539.2
6341,1.646336,4.8528,539.2
6342,1.646103,4.8528,539.2
6343,1.648384,4.8528,539.2
6344,1.654155,4.8529,539.2
6345,1.644587,4.8528,539.3
6346,1.650914,4.8528,539.3
6347,1.654838,4.8529,539.3
6348,1.635623,4.8528,539.3
6349,1.654922,4.8535,539.3
6350,1.656381,4.8535,539.3
6351,1.637498,4.8535,539.3
6352,1.651775,4.8535,539.3
6353,1.640257,4.8535,539.3
6354,1.647898,4.8535,539.3
6355,1.644961,4.8535,539.3
6356,1.644382,4.8535,539.3
6357,1.653360,4.8535,539.3
6358,1.636806,4.8535,539.3
6402,1.640833,4.8560,539.5
6403,1.640781,4.8560,539.5
6404,1.638864,4.8560,539.5
6405,1.635913,4.8560,539.6
6406,1.647674,4.8560,539.6
6407,1.637681,4.8560,539.6
6408,1.645490,4.8560,539.6
6409,1.637143,4.8560,539.6
6410,1.638275,4.8560,539.6
6411,1.637573,4.8560,539.6
6412,1.641047,4.8560,539.6
6413,1.616699,4.8566,539.6
6414,1.634748,4.8566,539.6
6415,1.644073,4.8566,539.6
6416,1.638050,4.8566,539.6
6417,1.636937,4.8566,539.6
6418,1.633360,4.8566,539.6
6419,1.639635,4.8566,539.6
6420,1.637807,4.8566,539.6
6421,1.644499,4.8566,539.6
6422,1.637194,4.8566,539.6
6423,1.632144,4.8566,539.6
6424,1.639738,4.8566,539.6
6425,1.638835,4.8566,539.7
6426,1.619046,4.8566,539.7
6427,1.642263,4.8572,539.7
6428,1.628576,4.8572,539.7
6429,1.632317,4.8572,539.7
6430,1.626935,4.8572,539.7
6431,1.629441,4.8572,539.7
6474,1.620052,4.8591,539.9
6475,1.621052,4.8591,539.9
6476,1.631134,4.8591,539.9
6477,1.623461,4.8591,539.9
6478,1.639752,4.8597,539.9
6479,1.626261,4.8597,539.9
6480,1.620304,4.8597,539.9
6481,1.628109,4.8597,539.9
6482,1.623418,4.8597,539.9
