Point No.,Normal Force [N],Gap [mm],Time [s]
15626,-0.162764,7.7537,439.9
15627,-0.173898,7.7536,439.9
15628,-0.183400,7.7543,439.9
15629,-0.155413,7.7543,439.9
15630,-0.164274,7.7543,439.9
15631,-0.181127,7.7543,439.9
15632,-0.157840,7.7543,439.9
15633,-0.166191,7.7555,439.9
15634,-0.187921,7.7555,440
15635,-0.161048,7.7555,440
15636,-0.157077,7.7555,440
15637,-0.195235,7.7555,440
15638,-0.173762,7.7561,440
15639,-0.151181,7.7562,440
15640,-0.186500,7.7561,440
15641,-0.171915,7.7561,440
15642,-0.133271,7.7562,440
15643,-0.176292,7.7574,440
15644,-0.186159,7.7574,440
15645,-0.155263,7.7574,440
15646,-0.176254,7.7574,440
15647,-0.185976,7.7574,440
15648,-0.159411,7.7587,440
15649,-0.169960,7.7587,440
15650,-0.179977,7.7586,440
15651,-0.159621,7.7587,440
15652,-0.180547,7.7586,440
15806,-0.182212,7.7893,440.3
15807,-0.177049,7.7893,440.3
15808,-0.161651,7.7899,440.3
15809,-0.186126,7.7899,440.3
15810,-0.180603,7.7899,440.3
15811,-0.145906,7.7899,440.3
15812,-0.171101,7.7899,440.3
15813,-0.192986,7.7911,440.3
15814,-0.157372,7.7912,440.3
15815,-0.161281,7.7912,440.3
15816,-0.192093,7.7911,440.3
15817,-0.156932,7.7912,440.3
15818,-0.146650,7.7924,440.3
15819,-0.190535,7.7924,440.3
15820,-0.169918,7.7924,440.3
15821,-0.156652,7.7924,440.3
15822,-0.182174,7.7924,440.3
15823,-0.173266,7.7930,440.3
15824,-0.157456,7.7930,440.3
15825,-0.177737,7.7930,440.3
15826,-0.172411,7.7930,440.3
15827,-0.164765,7.7930,440.3
15828,-0.205242,7.7943,440.3
15829,-0.186177,7.7943,440.3
15830,-0.156844,7.7943,440.3
15831,-0.176577,7.7943,440.3
15832,-0.175221,7.7943,440.3
15833,-0.159392,7.7949,440.3
15834,-0.183970,7.7949,440.4
15899,-0.156918,7.8080,440.5
15900,-0.172069,7.8080,440.5
15901,-0.176231,7.8080,440.5
15902,-0.163629,7.8080,440.5
15903,-0.178242,7.8093,440.5
15904,-0.180061,7.8093,440.5
15905,-0.154594,7.8093,440.5
15906,-0.166093,7.8093,440.5
15907,-0.181099,7.8093,440.5
15908,-0.163119,7.8099,440.5
15909,-0.173206,7.8099,440.5
15910,-0.192013,7.8099,440.5
15911,-0.158700,7.8099,440.5
15912,-0.157648,7.8099,440.5
16082,-0.126009,7.8443,440.8
16083,-0.125850,7.8449,440.8
16084,-0.101263,7.8449,440.9
16085,-0.134987,7.8449,440.9
16086,-0.143554,7.8449,440.9
16087,-0.098209,7.8449,440.9
16088,-0.117134,7.8462,440.9
16089,-0.139776,7.8462,440.9
16090,-0.100851,7.8462,440.9
16091,-0.115534,7.8462,440.9
16092,-0.146794,7.8462,440.9
16093,-0.099074,7.8474,440.9
16094,-0.097325,7.8474,440.9
16095,-0.153542,7.8474,440.9
16096,-0.127271,7.8474,440.9
16097,-0.109053,7.8474,440.9
16098,-0.132747,7.8480,440.9
16099,-0.117695,7.8481,440.9
16100,-0.099079,7.8481,440.9
16101,-0.137433,7.8480,440.9
16102,-0.122469,7.8481,440.9
16103,-0.102591,7.8493,440.9
16104,-0.137353,7.8493,440.9
16105,-0.130199,7.8493,440.9
16106,-0.100084,7.8493,440.9
16107,-0.126065,7.8493,440.9
16108,-0.128109,7.8499,440.9
16109,-0.101099,7.8499,440.9
16110,-0.135020,7.8499,440.9
16262,-0.113902,7.8799,441.2
16263,-0.097629,7.8799,441.2
16264,-0.139570,7.8812,441.2
16265,-0.132331,7.8812,441.2
16266,-0.094590,7.8812,441.2
16267,-0.132528,7.8812,441.2
16268,-0.139228,7.8812,441.2
16269,-0.082600,7.8824,441.2
16270,-0.109306,7.8824,441.2
16271,-0.142694,7.8824,441.2
16272,-0.107070,7.8824,441.2
16273,-0.121104,7.8824,441.2
16274,-0.154267,7.8837,441.2
16275,-0.112892,7.8837,441.2
16276,-0.109862,7.8837,441.2
16277,-0.131555,7.8837,441.2
16278,-0.109394,7.8837,441.2
16279,-0.110825,7.8843,441.2
16280,-0.145270,7.8843,441.2
16281,-0.120804,7.8843,441.2
16282,-0.113238,7.8843,441.2
16283,-0.136736,7.8843,441.2
16284,-0.119341,7.8849,441.3
16285,-0.105415,7.8849,441.3
16286,-0.141782,7.8849,441.3
16287,-0.126004,7.8849,441.3
16288,-0.096741,7.8849,441.3
16289,-0.138148,7.8862,441.3
16442,-0.037840,7.9162,441.6
16443,-0.086780,7.9162,441.6
16444,-0.059088,7.9168,441.6
16445,-0.023947,7.9169,441.6
16446,-0.077419,7.9168,441.6
16447,-0.071555,7.9168,441.6
16448,-0.039892,7.9168,441.6
16449,-0.075581,7.9181,441.6
16450,-0.080781,7.9181,441.6
16451,-0.040730,7.9181,441.6
16452,-0.063180,7.9181,441.6
16453,-0.068791,7.9181,441.6
16454,-0.037190,7.9187,441.6
16455,-0.059336,7.9187,441.6
16456,-0.076245,7.9187,441.6
16457,-0.037713,7.9187,441.6
16458,-0.057966,7.9187,441.6
16459,-0.081623,7.9200,441.6
16460,-0.048609,7.9200,441.6
16461,-0.056329,7.9200,441.6
16462,-0.090194,7.9199,441.6
16463,-0.048155,7.9200,441.6
16464,-0.044695,7.9212,441.6
16465,-0.092616,7.9212,441.6
16466,-0.064798,7.9212,441.6
16467,-0.036254,7.9212,441.6
16468,-0.085055,7.9212,441.6
16469,-0.065560,7.9225,441.6
16470,-0.022160,7.9225,441.6
16622,-0.089123,7.9524,441.9
16623,-0.054192,7.9525,441.9
16624,-0.047108,7.9531,441.9
16625,-0.083783,7.9531,441.9
16626,-0.057302,7.9531,441.9
16627,-0.036984,7.9531,441.9
16628,-0.069806,7.9531,441.9
16629,-0.058588,7.9537,441.9
16630,-0.042156,7.9537,441.9
16631,-0.075604,7.9537,441.9
16632,-0.063905,7.9537,441.9
16633,-0.039589,7.9537,441.9
16634,-0.068889,7.9550,442
16635,-0.065925,7.9550,442
16636,-0.039691,7.9550,442
16637,-0.073336,7.9550,442
16638,-0.075487,7.9550,442
16639,-0.031527,7.9556,442
16640,-0.068670,7.9556,442
16641,-0.090704,7.9556,442
16642,-0.040047,7.9556,442
16643,-0.055366,7.9556,442
16644,-0.092008,7.9568,442
16645,-0.040201,7.9569,442
16646,-0.029011,7.9569,442
16647,-0.082310,7.9568,442
16648,-0.056825,7.9568,442
16649,-0.043054,7.9581,442
16650,-0.086355,7.9581,442
16802,-0.037311,7.9881,442.3
16803,-0.044017,7.9881,442.3
16804,-0.071185,7.9887,442.3
16805,-0.044648,7.9887,442.3
16806,-0.059551,7.9887,442.3
16807,-0.088109,7.9887,442.3
16808,-0.047725,7.9887,442.3
16809,-0.047819,7.9900,442.3
16810,-0.082109,7.9900,442.3
16811,-0.052855,7.9900,442.3
16812,-0.047618,7.9900,442.3
16813,-0.092654,7.9899,442.3
16814,-0.054679,7.9906,442.3
16815,-0.030124,7.9906,442.3
16816,-0.081398,7.9906,442.3
16817,-0.076278,7.9906,442.3
16818,-0.031069,7.9906,442.3
16819,-0.075492,7.9925,442.3
16820,-0.074038,7.9925,442.3
16821,-0.015343,7.9925,442.3
16822,-0.056044,7.9925,442.3
16823,-0.091775,7.9924,442.3
16824,-0.041113,7.9931,442.3
16825,-0.054468,7.9931,442.3
16826,-0.077639,7.9931,442.3
16827,-0.041875,7.9931,442.3
16828,-0.045186,7.9931,442.3
16829,-0.077194,7.9937,442.3
16830,-0.048604,7.9937,442.3
16983,-0.076114,8.0243,442.6
16984,-0.036755,8.0250,442.7
16985,-0.057578,8.0250,442.7
16986,-0.078752,8.0250,442.7
16987,-0.042768,8.0250,442.7
16988,-0.061398,8.0250,442.7
16989,-0.080056,8.0256,442.7
16990,-0.035698,8.0256,442.7
16991,-0.046584,8.0256,442.7
16992,-0.092794,8.0256,442.7
16993,-0.051980,8.0256,442.7
16994,-0.032373,8.0275,442.7
16995,-0.077685,8.0275,442.7
16996,-0.050077,8.0275,442.7
16997,-0.023816,8.0275,442.7
16998,-0.081076,8.0275,442.7
16999,-0.074655,8.0281,442.7
17000,-0.044265,8.0281,442.7
17001,-0.074735,8.0281,442.7
17002,-0.070694,8.0281,442.7
17003,-0.031952,8.0281,442.7
17004,-0.059691,8.0287,442.7
17005,-0.065976,8.0287,442.7
17006,-0.040963,8.0287,442.7
17007,-0.069811,8.0287,442.7
17008,-0.080496,8.0287,442.7
17009,-0.039140,8.0300,442.7
17010,-0.057274,8.0300,442.7
17011,-0.074912,8.0300,442.7
17163,-0.042464,8.0593,443
17164,-0.077971,8.0606,443
17165,-0.068534,8.0606,443
17166,-0.025948,8.0606,443
17167,-0.071845,8.0606,443
17168,-0.087388,8.0606,443
17169,-0.038546,8.0606,443
17170,-0.061520,8.0625,443
17171,-0.085518,8.0624,443
17172,-0.026911,8.0625,443
17173,-0.039383,8.0625,443
17174,-0.093935,8.0624,443
17175,-0.055707,8.0631,443
17176,-0.046177,8.0631,443
17177,-0.083301,8.0631,443
17178,-0.056563,8.0631,443
17179,-0.039832,8.0644,443
17180,-0.075146,8.0643,443
17181,-0.056638,8.0643,443
17182,-0.045471,8.0643,443
17183,-0.076432,8.0643,443
17184,-0.060131,8.0650,443.1
17185,-0.032888,8.0650,443.1
17186,-0.076240,8.0650,443.1
17187,-0.069282,8.0650,443.1
17188,-0.041141,8.0650,443.1
17189,-0.073963,8.0656,443.1
17190,-0.075862,8.0656,443.1
17191,-0.032238,8.0656,443.1
17343,-0.094197,8.0956,443.4
17344,-0.066579,8.0968,443.4
17345,-0.033654,8.0969,443.4
17346,-0.079897,8.0968,443.4
17347,-0.071232,8.0968,443.4
17348,-0.018541,8.0969,443.4
17349,-0.063035,8.0975,443.4
17350,-0.078106,8.0975,443.4
17351,-0.040210,8.0975,443.4
17352,-0.069474,8.0975,443.4
17353,-0.083647,8.0974,443.4
17354,-0.041220,8.0987,443.4
17355,-0.052850,8.0987,443.4
17356,-0.071503,8.0987,443.4
17357,-0.040804,8.0987,443.4
17358,-0.054468,8.0987,443.4
17359,-0.084260,8.0987,443.4
17360,-0.043194,8.0993,443.4
17361,-0.048015,8.0993,443.4
17362,-0.080762,8.0993,443.4
17363,-0.052705,8.0993,443.4
17364,-0.048095,8.0993,443.4
17365,-0.089567,8.1006,443.4
17366,-0.053785,8.1006,443.4
17367,-0.028614,8.1006,443.4
17368,-0.079233,8.1006,443.4
17369,-0.073533,8.1006,443.4
17370,-0.034889,8.1019,443.4
17371,-0.080776,8.1018,443.4
17523,-0.039794,8.1318,443.7
17524,-0.020262,8.1319,443.7
17525,-0.082006,8.1331,443.7
17526,-0.070208,8.1331,443.7
17527,-0.041319,8.1331,443.7
17528,-0.085597,8.1331,443.7
17529,-0.067468,8.1331,443.7
17530,-0.033692,8.1337,443.7
17531,-0.063269,8.1337,443.7
17532,-0.067575,8.1337,443.7
17533,-0.042240,8.1337,443.7
17534,-0.076591,8.1337,443.8
17535,-0.072177,8.1343,443.8
17536,-0.034300,8.1344,443.8
17537,-0.060715,8.1343,443.8
17538,-0.076867,8.1343,443.8
17539,-0.041894,8.1343,443.8
17540,-0.068099,8.1356,443.8
17541,-0.083297,8.1356,443.8
17542,-0.033687,8.1356,443.8
17543,-0.049525,8.1356,443.8
17544,-0.093495,8.1356,443.8
17545,-0.048183,8.1362,443.8
17546,-0.041015,8.1362,443.8
17547,-0.086537,8.1362,443.8
17548,-0.045448,8.1362,443.8
17549,-0.018896,8.1362,443.8
17550,-0.082815,8.1375,443.8
17704,-0.079369,8.1681,444.1
17705,-0.046018,8.1687,444.1
17706,-0.046065,8.1687,444.1
17707,-0.082455,8.1687,444.1
17708,-0.051415,8.1687,444.1
17709,-0.051457,8.1687,444.1
17710,-0.085967,8.1693,444.1
17711,-0.052738,8.1693,444.1
17712,-0.036942,8.1694,444.1
17713,-0.079677,8.1693,444.1
17714,-0.062366,8.1693,444.1
17715,-0.040996,8.1706,444.1
17716,-0.082165,8.1706,444.1
17717,-0.070601,8.1706,444.1
17718,-0.027697,8.1706,444.1
17719,-0.080397,8.1706,444.1
17720,-0.088913,8.1712,444.1
17721,-0.033972,8.1712,444.1
17722,-0.056755,8.1712,444.1
17723,-0.086809,8.1712,444.1
17724,-0.029058,8.1712,444.1
17725,-0.043559,8.1731,444.1
17726,-0.088824,8.1731,444.1
17727,-0.054375,8.1731,444.1
17728,-0.045247,8.1731,444.1
17729,-0.084148,8.1731,444.1
17730,-0.052930,8.1737,444.1
17731,-0.040131,8.1737,444.1
17732,-0.075216,8.1737,444.1
17887,-0.044054,8.2050,444.5
17888,-0.055511,8.2050,444.5
17889,-0.085237,8.2049,444.5
17890,-0.045120,8.2056,444.5
17891,-0.055572,8.2056,444.5
17892,-0.088585,8.2056,444.5
17893,-0.046533,8.2056,444.5
17894,-0.038293,8.2056,444.5
17895,-0.095810,8.2068,444.5
17896,-0.067786,8.2068,444.5
17897,-0.032181,8.2069,444.5
17898,-0.081440,8.2068,444.5
17899,-0.061076,8.2068,444.5
17900,-0.017975,8.2075,444.5
17901,-0.072233,8.2075,444.5
17902,-0.083016,8.2075,444.5
17903,-0.036002,8.2075,444.5
17904,-0.071321,8.2075,444.5
17905,-0.082380,8.2087,444.5
17906,-0.037148,8.2087,444.5
17907,-0.053832,8.2087,444.5
17908,-0.079579,8.2087,444.5
17909,-0.041847,8.2087,444.5
17910,-0.057564,8.2093,444.5
17911,-0.077919,8.2093,444.5
17912,-0.039977,8.2094,444.5
17913,-0.049652,8.2093,444.5
17914,-0.083390,8.2093,444.5
17915,-0.049839,8.2100,444.5
18068,-0.082516,8.2400,444.8
18069,-0.030718,8.2400,444.8
18070,-0.057667,8.2412,444.8
18071,-0.098466,8.2412,444.8
18072,-0.048646,8.2412,444.8
18073,-0.048745,8.2412,444.8
18074,-0.087547,8.2412,444.8
18075,-0.041048,8.2425,444.8
18076,-0.023605,8.2425,444.8
18077,-0.090194,8.2424,444.8
18078,-0.068861,8.2425,444.8
18079,-0.042273,8.2425,444.8
18080,-0.079603,8.2437,444.8
18081,-0.065448,8.2437,444.8
18082,-0.037751,8.2437,444.8
18083,-0.074262,8.2437,444.8
18084,-0.064022,8.2437,444.9
18085,-0.042885,8.2443,444.9
18086,-0.079963,8.2443,444.9
18087,-0.076385,8.2443,444.9
18088,-0.039112,8.2444,444.9
18089,-0.069076,8.2443,444.9
18090,-0.070881,8.2450,444.9
18091,-0.033884,8.2450,444.9
18092,-0.066313,8.2450,444.9
18093,-0.086102,8.2449,444.9
18094,-0.033332,8.2450,444.9
18095,-0.057512,8.2468,444.9
18096,-0.095361,8.2468,444.9
18248,-0.028207,8.2762,445.2
18249,-0.075329,8.2762,445.2
18250,-0.082539,8.2768,445.2
18251,-0.017709,8.2769,445.2
18252,-0.045312,8.2768,445.2
18253,-0.087435,8.2768,445.2
18254,-0.041178,8.2769,445.2
18255,-0.059467,8.2781,445.2
18256,-0.089451,8.2781,445.2
18257,-0.045822,8.2781,445.2
18258,-0.038448,8.2781,445.2
18259,-0.078167,8.2781,445.2
18260,-0.051069,8.2787,445.2
18261,-0.047884,8.2787,445.2
18262,-0.080500,8.2787,445.2
18263,-0.052387,8.2787,445.2
18264,-0.038059,8.2787,445.2
18265,-0.081305,8.2787,445.2
18266,-0.062549,8.2800,445.2
18267,-0.044391,8.2800,445.2
18268,-0.088889,8.2799,445.2
18269,-0.072939,8.2800,445.2
18270,-0.033580,8.2800,445.2
18271,-0.075001,8.2812,445.2
18272,-0.085083,8.2812,445.2
18273,-0.033463,8.2812,445.2
18274,-0.060243,8.2812,445.2
18275,-0.079715,8.2812,445.2
18276,-0.026130,8.2825,445.2
18428,-0.073524,8.3118,445.5
18429,-0.079055,8.3118,445.5
18430,-0.037456,8.3131,445.5
18431,-0.071920,8.3131,445.5
18432,-0.074534,8.3131,445.5
18433,-0.036890,8.3131,445.5
18434,-0.056493,8.3131,445.6
18435,-0.069465,8.3137,445.6
18436,-0.041019,8.3137,445.6
18437,-0.068314,8.3137,445.6
18438,-0.074866,8.3137,445.6
18439,-0.036077,8.3137,445.6
18440,-0.055291,8.3150,445.6
18441,-0.083517,8.3150,445.6
18442,-0.044714,8.3150,445.6
18443,-0.061356,8.3150,445.6
18444,-0.087842,8.3149,445.6
18445,-0.041178,8.3156,445.6
18446,-0.040122,8.3156,445.6
18447,-0.096932,8.3156,445.6
18448,-0.058410,8.3156,445.6
18449,-0.031742,8.3156,445.6
18450,-0.083956,8.3156,445.6
18451,-0.065817,8.3168,445.6
18452,-0.017755,8.3169,445.6
18453,-0.076105,8.3168,445.6
18454,-0.077204,8.3168,445.6
18455,-0.031171,8.3169,445.6
18456,-0.066832,8.3181,445.6
18608,-0.060318,8.3481,445.9
18609,-0.040234,8.3481,445.9
18610,-0.078275,8.3481,445.9
18611,-0.064138,8.3487,445.9
18612,-0.043423,8.3487,445.9
18613,-0.081047,8.3487,445.9
18614,-0.065719,8.3487,445.9
18615,-0.038934,8.3487,445.9
18616,-0.070395,8.3500,445.9
18617,-0.067281,8.3500,445.9
18618,-0.040870,8.3500,445.9
18619,-0.078864,8.3500,445.9
18620,-0.083755,8.3500,445.9
18621,-0.036989,8.3506,445.9
18622,-0.062637,8.3506,445.9
18623,-0.088244,8.3506,445.9
18624,-0.039575,8.3506,445.9
18625,-0.049712,8.3506,445.9
18626,-0.089451,8.3518,445.9
18627,-0.042675,8.3518,445.9
18628,-0.027819,8.3519,445.9
18629,-0.087267,8.3518,445.9
18630,-0.065307,8.3518,445.9
18631,-0.048988,8.3531,445.9
18632,-0.085625,8.3531,445.9
18633,-0.064891,8.3531,445.9
18634,-0.035305,8.3531,446
18635,-0.071433,8.3531,446
18788,-0.059682,8.3837,446.3
18789,-0.088436,8.3837,446.3
18790,-0.048749,8.3837,446.3
18791,-0.041655,8.3850,446.3
18792,-0.079963,8.3850,446.3
18793,-0.054660,8.3850,446.3
18794,-0.046290,8.3850,446.3
18795,-0.088445,8.3849,446.3
18796,-0.059757,8.3856,446.3
18797,-0.032607,8.3856,446.3
18798,-0.088539,8.3856,446.3
18799,-0.080884,8.3856,446.3
18800,-0.027959,8.3856,446.3
18801,-0.067543,8.3868,446.3
18802,-0.076367,8.3868,446.3
18803,-0.018939,8.3869,446.3
18804,-0.060903,8.3868,446.3
18805,-0.095352,8.3868,446.3
18806,-0.042670,8.3881,446.3
18807,-0.057026,8.3881,446.3
18808,-0.086556,8.3881,446.3
18809,-0.044751,8.3881,446.3
18810,-0.041716,8.3881,446.3
18811,-0.077929,8.3887,446.3
18812,-0.048590,8.3887,446.3
18813,-0.051078,8.3887,446.3
18814,-0.077091,8.3887,446.3
18815,-0.048693,8.3887,446.3
18816,-0.041043,8.3893,446.3
18969,-0.047529,8.4193,446.6
18970,-0.059074,8.4193,446.6
18971,-0.086710,8.4199,446.6
18972,-0.041922,8.4200,446.6
18973,-0.048141,8.4200,446.6
18974,-0.095604,8.4199,446.6
18975,-0.059261,8.4200,446.6
18976,-0.042979,8.4218,446.6
18977,-0.085616,8.4218,446.6
18978,-0.056596,8.4218,446.6
18979,-0.021412,8.4219,446.6
18980,-0.073248,8.4218,446.6
18981,-0.069264,8.4231,446.6
18982,-0.039345,8.4231,446.6
18983,-0.076315,8.4231,446.6
18984,-0.074454,8.4231,446.7
18985,-0.037106,8.4231,446.7
18986,-0.062511,8.4237,446.7
18987,-0.071036,8.4237,446.7
18988,-0.039696,8.4237,446.7
18989,-0.069759,8.4237,446.7
18990,-0.082198,8.4237,446.7
18991,-0.037339,8.4244,446.7
18992,-0.055768,8.4243,446.7
18993,-0.081885,8.4243,446.7
18994,-0.046734,8.4243,446.7
18995,-0.059177,8.4243,446.7
18996,-0.091176,8.4256,446.7
18997,-0.046364,8.4256,446.7
19149,-0.070330,8.4556,447
19150,-0.083919,8.4556,447
19151,-0.032724,8.4569,447
19152,-0.065092,8.4568,447
19153,-0.088763,8.4568,447
19154,-0.028277,8.4569,447
19155,-0.043886,8.4569,447
19156,-0.096147,8.4574,447
19157,-0.051532,8.4575,447
19158,-0.046762,8.4575,447
19159,-0.092181,8.4574,447
19160,-0.063096,8.4575,447
19161,-0.039892,8.4587,447
19162,-0.074721,8.4587,447
19163,-0.058162,8.4587,447
19164,-0.041085,8.4587,447
19165,-0.075614,8.4587,447
19166,-0.066004,8.4593,447
19167,-0.041903,8.4594,447
19168,-0.076558,8.4593,447
19169,-0.070386,8.4593,447
19170,-0.041847,8.4594,447
19171,-0.075539,8.4600,447
19172,-0.078868,8.4600,447
19173,-0.031003,8.4600,447
19174,-0.060968,8.4600,447
19175,-0.087248,8.4599,447
19176,-0.042030,8.4619,447
19177,-0.051410,8.4618,447
19329,-0.072761,8.4912,447.3
19330,-0.018434,8.4912,447.3
19331,-0.062885,8.4925,447.3
19332,-0.079776,8.4925,447.3
19333,-0.039617,8.4925,447.3
19334,-0.061295,8.4925,447.4
19335,-0.080440,8.4925,447.4
19336,-0.041800,8.4937,447.4
19337,-0.055179,8.4937,447.4
19338,-0.079088,8.4937,447.4
19339,-0.044667,8.4937,447.4
19340,-0.062137,8.4937,447.4
19341,-0.085055,8.4937,447.4
19342,-0.045438,8.4943,447.4
19343,-0.053177,8.4943,447.4
19344,-0.080388,8.4943,447.4
19345,-0.049549,8.4943,447.4
19346,-0.047370,8.4943,447.4
19347,-0.091934,8.4949,447.4
19348,-0.057774,8.4950,447.4
19349,-0.038910,8.4950,447.4
19350,-0.084578,8.4949,447.4
19351,-0.069951,8.4962,447.4
19352,-0.034145,8.4962,447.4
19353,-0.082838,8.4962,447.4
19354,-0.078892,8.4962,447.4
19355,-0.015820,8.4962,447.4
19356,-0.056820,8.4975,447.4
19357,-0.089914,8.4974,447.4
