Point No.,Normal Force [N],Gap [mm],Time [s]
10564,-0.867641,6.6107,149.2
10565,-0.811966,6.6108,149.2
10566,-0.828908,6.6108,149.2
10567,-0.871747,6.6120,149.2
10568,-0.837063,6.6120,149.2
10569,-0.837891,6.6120,149.2
10570,-0.871662,6.6120,149.2
10571,-0.838658,6.6120,149.2
10572,-0.825368,6.6133,149.2
10573,-0.861576,6.6132,149.2
10574,-0.846154,6.6133,149.2
10575,-0.834599,6.6133,149.2
10576,-0.868735,6.6132,149.2
10577,-0.848614,6.6139,149.2
10578,-0.828567,6.6139,149.2
10579,-0.861599,6.6139,149.2
10580,-0.853524,6.6139,149.2
10581,-0.831223,6.6139,149.3
10582,-0.866051,6.6145,149.3
10583,-0.859794,6.6145,149.3
10584,-0.819247,6.6145,149.3
10585,-0.858060,6.6145,149.3
10740,-0.796811,6.6458,149.6
10741,-0.739804,6.6458,149.6
10742,-0.787585,6.6470,149.6
10743,-0.804550,6.6470,149.6
10744,-0.760239,6.6471,149.6
10745,-0.788777,6.6470,149.6
10746,-0.805906,6.6470,149.6
10747,-0.762810,6.6483,149.6
10748,-0.777386,6.6483,149.6
10749,-0.799158,6.6483,149.6
10750,-0.765139,6.6483,149.6
10751,-0.784657,6.6483,149.6
10752,-0.808230,6.6489,149.6
10753,-0.763895,6.6489,149.6
10754,-0.771690,6.6489,149.6
10755,-0.804957,6.6489,149.6
10756,-0.769558,6.6489,149.6
10757,-0.769899,6.6495,149.6
10758,-0.815679,6.6495,149.6
10759,-0.783086,6.6495,149.6
10760,-0.763376,6.6495,149.6
10761,-0.815174,6.6495,149.6
10762,-0.792934,6.6508,149.6
10763,-0.751690,6.6508,149.6
10764,-0.799677,6.6508,149.6
10765,-0.798120,6.6508,149.6
10766,-0.738634,6.6508,149.6
10767,-0.782404,6.6520,149.6
10768,-0.809918,6.6520,149.6
10775,-0.769848,6.6533,149.6
10776,-0.777003,6.6533,149.6
10777,-0.804723,6.6539,149.6
10778,-0.770545,6.6539,149.6
10779,-0.770802,6.6539,149.6
10780,-0.804381,6.6539,149.6
10781,-0.776049,6.6539,149.7
10961,-0.782595,6.6895,150
10962,-0.829151,6.6908,150
10963,-0.786762,6.6908,150
10964,-0.774314,6.6908,150
10965,-0.826748,6.6908,150
10966,-0.793687,6.6908,150
10967,-0.756661,6.6921,150
10968,-0.811031,6.6920,150
10969,-0.807996,6.6920,150
10970,-0.775936,6.6920,150
10971,-0.812013,6.6920,150
10972,-0.810610,6.6926,150
10973,-0.772485,6.6927,150
10974,-0.798527,6.6927,150
10975,-0.810063,6.6926,150
10976,-0.780585,6.6927,150
10977,-0.809016,6.6939,150
10978,-0.813435,6.6939,150
10979,-0.771293,6.6939,150
10980,-0.792874,6.6939,150
10981,-0.815039,6.6939,150.1
10982,-0.778738,6.6945,150.1
10983,-0.796783,6.6945,150.1
10984,-0.826724,6.6945,150.1
10985,-0.779939,6.6945,150.1
10986,-0.783124,6.6945,150.1
10987,-0.829970,6.6958,150.1
10988,-0.792687,6.6958,150.1
10989,-0.772294,6.6958,150.1
11145,-0.798990,6.7270,150.4
11146,-0.795352,6.7270,150.4
11147,-0.835665,6.7276,150.4
11148,-0.806229,6.7276,150.4
11149,-0.787098,6.7277,150.4
11150,-0.825663,6.7276,150.4
11151,-0.811368,6.7276,150.4
11152,-0.795936,6.7289,150.4
11153,-0.829502,6.7289,150.4
11154,-0.813926,6.7289,150.4
11155,-0.790610,6.7289,150.4
11156,-0.823998,6.7289,150.4
11157,-0.819533,6.7289,150.4
11158,-0.791667,6.7295,150.4
11159,-0.827599,6.7295,150.4
11160,-0.825396,6.7295,150.4
11161,-0.780150,6.7295,150.4
11162,-0.817994,6.7295,150.4
11163,-0.841726,6.7308,150.4
11164,-0.791793,6.7308,150.4
11165,-0.803423,6.7308,150.4
11166,-0.838508,6.7308,150.4
11167,-0.789137,6.7320,150.4
11168,-0.786420,6.7320,150.4
11169,-0.840239,6.7320,150.4
11170,-0.810783,6.7320,150.4
11171,-0.797438,6.7320,150.4
11172,-0.836470,6.7326,150.4
11173,-0.812088,6.7326,150.4
11174,-0.786266,6.7327,150.4
11326,-0.843671,6.7633,150.7
11327,-0.804943,6.7639,150.7
11328,-0.817274,6.7639,150.7
11329,-0.846804,6.7639,150.7
11330,-0.806500,6.7639,150.7
11331,-0.807309,6.7639,150.8
11332,-0.844952,6.7645,150.8
11333,-0.817938,6.7645,150.8
11334,-0.812528,6.7645,150.8
11335,-0.850723,6.7645,150.8
11336,-0.822058,6.7645,150.8
11337,-0.798462,6.7658,150.8
11338,-0.847356,6.7657,150.8
11339,-0.834636,6.7658,150.8
11340,-0.789296,6.7658,150.8
11341,-0.831405,6.7658,150.8
11342,-0.838106,6.7670,150.8
11343,-0.787019,6.7670,150.8
11344,-0.826552,6.7670,150.8
11345,-0.854276,6.7670,150.8
11346,-0.807716,6.7670,150.8
11347,-0.824059,6.7670,150.8
11348,-0.846392,6.7676,150.8
11349,-0.808712,6.7676,150.8
11350,-0.816984,6.7676,150.8
11351,-0.846313,6.7676,150.8
11352,-0.812715,6.7676,150.8
11353,-0.818078,6.7689,150.8
11354,-0.847510,6.7689,150.8
11507,-0.801983,6.7983,151.1
11508,-0.813734,6.7995,151.1
11509,-0.780945,6.7995,151.1
11510,-0.799827,6.7995,151.1
11511,-0.818910,6.7995,151.1
11512,-0.773210,6.7995,151.1
11513,-0.787239,6.8008,151.1
11514,-0.831181,6.8008,151.1
11515,-0.792841,6.8008,151.1
11516,-0.782179,6.8008,151.1
11517,-0.826477,6.8008,151.1
11518,-0.789745,6.8014,151.1
11519,-0.761057,6.8014,151.1
11520,-0.819818,6.8014,151.1
11521,-0.812766,6.8014,151.1
11522,-0.777194,6.8014,151.1
11523,-0.815946,6.8033,151.1
11524,-0.811284,6.8033,151.1
11525,-0.772654,6.8033,151.1
11526,-0.804859,6.8033,151.1
11527,-0.816315,6.8033,151.1
11528,-0.781959,6.8039,151.1
11529,-0.809030,6.8039,151.1
11530,-0.820253,6.8039,151.1
11531,-0.776502,6.8039,151.2
11532,-0.794767,6.8039,151.2
11533,-0.816811,6.8045,151.2
11534,-0.782053,6.8045,151.2
11535,-0.796689,6.8045,151.2
11687,-0.816217,6.8345,151.5
11688,-0.779130,6.8352,151.5
11689,-0.823545,6.8351,151.5
11690,-0.832878,6.8351,151.5
11691,-0.783016,6.8352,151.5
11692,-0.813523,6.8351,151.5
11693,-0.839738,6.8364,151.5
11694,-0.780238,6.8364,151.5
11695,-0.787931,6.8364,151.5
11696,-0.834945,6.8364,151.5
11697,-0.799247,6.8364,151.5
11698,-0.796886,6.8377,151.5
11699,-0.835506,6.8376,151.5
11700,-0.807211,6.8376,151.5
11701,-0.789011,6.8377,151.5
11702,-0.823428,6.8376,151.5
11703,-0.805761,6.8383,151.5
11704,-0.792214,6.8383,151.5
11705,-0.830704,6.8383,151.5
11706,-0.813065,6.8383,151.5
11707,-0.791246,6.8383,151.5
11708,-0.828754,6.8395,151.5
11709,-0.820369,6.8395,151.5
11710,-0.792630,6.8395,151.5
11711,-0.826579,6.8395,151.5
11712,-0.824896,6.8395,151.5
11713,-0.779617,6.8402,151.5
11714,-0.815464,6.8401,151.5
11715,-0.840701,6.8401,151.5
11869,-0.746874,6.8721,151.8
11870,-0.691382,6.8721,151.8
11871,-0.743503,6.8721,151.8
11872,-0.762913,6.8720,151.8
11873,-0.713402,6.8727,151.8
11874,-0.738569,6.8727,151.8
11875,-0.756240,6.8727,151.8
11876,-0.711232,6.8727,151.8
11877,-0.722913,6.8727,151.8
11878,-0.749815,6.8733,151.8
11879,-0.720033,6.8733,151.8
11880,-0.731751,6.8733,151.8
11881,-0.755857,6.8733,151.9
11882,-0.718363,6.8733,151.9
11883,-0.721127,6.8746,151.9
11884,-0.755918,6.8746,151.9
11885,-0.728688,6.8746,151.9
11886,-0.724990,6.8746,151.9
11887,-0.759846,6.8746,151.9
11888,-0.727211,6.8752,151.9
11889,-0.712373,6.8752,151.9
11890,-0.765490,6.8752,151.9
11891,-0.746449,6.8752,151.9
11892,-0.708085,6.8752,151.9
11893,-0.753294,6.8764,151.9
11894,-0.749516,6.8764,151.9
11895,-0.691270,6.8765,151.9
11896,-0.735291,6.8764,151.9
11897,-0.758569,6.8764,151.9
11898,-0.710096,6.8777,151.9
12051,-0.662941,6.9077,152.2
12052,-0.628300,6.9078,152.2
12053,-0.667014,6.9084,152.2
12054,-0.663820,6.9084,152.2
12055,-0.636203,6.9084,152.2
12056,-0.672976,6.9084,152.2
12057,-0.666846,6.9084,152.2
12058,-0.627931,6.9096,152.2
12059,-0.661403,6.9096,152.2
12060,-0.675287,6.9096,152.2
12061,-0.638522,6.9096,152.2
12062,-0.665055,6.9096,152.2
12063,-0.684807,6.9102,152.2
12064,-0.633673,6.9103,152.2
12065,-0.651756,6.9102,152.2
12066,-0.692275,6.9102,152.2
12067,-0.645223,6.9102,152.2
12068,-0.636975,6.9121,152.2
12069,-0.686486,6.9121,152.2
12070,-0.648492,6.9121,152.2
12071,-0.616600,6.9121,152.2
12072,-0.676072,6.9121,152.2
12073,-0.667950,6.9127,152.2
12074,-0.637246,6.9127,152.2
12075,-0.672878,6.9127,152.2
12076,-0.666650,6.9127,152.2
12077,-0.634524,6.9128,152.2
12078,-0.664527,6.9134,152.2
12079,-0.666313,6.9134,152.2
12231,-0.602839,6.9440,152.6
12232,-0.637985,6.9440,152.6
12233,-0.608473,6.9446,152.6
12234,-0.591578,6.9447,152.6
12235,-0.634019,6.9446,152.6
12236,-0.616362,6.9446,152.6
12237,-0.579944,6.9447,152.6
12238,-0.603082,6.9453,152.6
12239,-0.586561,6.9453,152.6
12240,-0.544737,6.9453,152.6
12241,-0.588801,6.9453,152.6
12242,-0.602422,6.9453,152.6
12243,-0.548571,6.9453,152.6
12244,-0.572775,6.9465,152.6
12245,-0.599285,6.9465,152.6
12246,-0.540468,6.9466,152.6
12247,-0.558845,6.9465,152.6
12248,-0.609301,6.9465,152.6
12249,-0.565892,6.9478,152.6
12250,-0.563503,6.9478,152.6
12251,-0.602670,6.9478,152.6
12252,-0.566542,6.9478,152.6
12253,-0.550133,6.9484,152.6
12254,-0.593533,6.9484,152.6
12255,-0.575773,6.9484,152.6
12256,-0.559869,6.9484,152.6
12257,-0.595810,6.9484,152.6
12258,-0.576563,6.9490,152.6
12259,-0.552719,6.9490,152.6
12411,-0.606537,6.9790,152.9
12412,-0.571031,6.9790,152.9
12413,-0.570325,6.9790,152.9
12414,-0.607061,6.9803,152.9
12415,-0.572696,6.9803,152.9
12416,-0.561520,6.9803,152.9
12417,-0.614043,6.9803,152.9
12418,-0.592476,6.9803,152.9
12419,-0.556222,6.9815,152.9
12420,-0.599710,6.9815,152.9
12421,-0.588590,6.9815,152.9
12422,-0.538826,6.9816,152.9
12423,-0.586958,6.9828,152.9
12424,-0.608183,6.9828,152.9
12425,-0.565364,6.9828,152.9
12426,-0.586327,6.9828,152.9
12427,-0.602053,6.9828,152.9
12428,-0.562188,6.9840,152.9
12429,-0.576689,6.9840,152.9
12430,-0.597886,6.9840,152.9
12431,-0.563591,6.9840,153
12432,-0.581407,6.9840,153
12433,-0.607931,6.9846,153
12434,-0.565410,6.9847,153
12435,-0.570002,6.9847,153
12436,-0.605569,6.9846,153
12437,-0.570400,6.9847,153
12438,-0.566397,6.9853,153
12439,-0.609095,6.9853,153
12592,-0.541010,7.0153,153.3
12593,-0.574786,7.0153,153.3
12594,-0.519575,7.0166,153.3
12595,-0.526870,7.0166,153.3
12596,-0.570344,7.0165,153.3
12597,-0.517756,7.0166,153.3
12598,-0.503834,7.0166,153.3
12599,-0.566584,7.0172,153.3
12600,-0.539037,7.0172,153.3
12601,-0.514950,7.0172,153.3
12602,-0.560959,7.0172,153.3
12603,-0.542189,7.0172,153.3
12604,-0.503722,7.0185,153.3
12605,-0.543993,7.0184,153.3
12606,-0.549226,7.0184,153.3
12607,-0.522114,7.0184,153.3
12608,-0.555609,7.0184,153.3
12609,-0.555675,7.0190,153.3
12610,-0.521047,7.0191,153.3
12611,-0.546823,7.0191,153.3
12612,-0.554646,7.0190,153.3
12613,-0.519710,7.0191,153.3
12614,-0.546121,7.0203,153.3
12615,-0.566112,7.0203,153.3
12616,-0.515282,7.0203,153.3
12617,-0.534010,7.0203,153.3
12618,-0.575782,7.0203,153.3
12619,-0.533322,7.0216,153.3
12620,-0.524976,7.0216,153.3
12621,-0.569965,7.0215,153.3
12772,-0.566715,7.0509,153.6
12773,-0.505789,7.0510,153.6
12774,-0.531742,7.0528,153.6
12775,-0.574117,7.0528,153.6
12776,-0.532874,7.0528,153.6
12777,-0.539476,7.0528,153.6
12778,-0.570783,7.0528,153.6
12779,-0.531714,7.0534,153.6
12780,-0.529119,7.0534,153.6
12781,-0.561744,7.0534,153.7
12782,-0.531676,7.0534,153.7
12783,-0.530021,7.0534,153.7
12784,-0.570470,7.0540,153.7
12785,-0.540463,7.0541,153.7
12786,-0.522492,7.0541,153.7
12787,-0.563661,7.0540,153.7
12788,-0.543764,7.0541,153.7
12789,-0.520692,7.0553,153.7
12790,-0.567884,7.0553,153.7
12791,-0.554468,7.0553,153.7
12792,-0.514155,7.0553,153.7
12793,-0.564134,7.0553,153.7
12794,-0.569016,7.0559,153.7
12795,-0.514650,7.0559,153.7
12796,-0.548342,7.0559,153.7
12797,-0.573940,7.0559,153.7
12798,-0.510540,7.0559,153.7
12799,-0.527552,7.0572,153.7
12800,-0.575067,7.0572,153.7
12952,-0.424653,7.0879,154
12953,-0.463820,7.0879,154
12954,-0.468413,7.0885,154
12955,-0.430802,7.0885,154
12956,-0.459088,7.0885,154
12957,-0.475469,7.0885,154
12958,-0.438588,7.0885,154
12959,-0.463643,7.0891,154
12960,-0.476867,7.0891,154
12961,-0.435843,7.0891,154
12962,-0.452584,7.0891,154
12963,-0.476105,7.0891,154
12964,-0.434435,7.0904,154
12965,-0.441436,7.0904,154
12966,-0.481866,7.0903,154
12967,-0.443923,7.0904,154
12968,-0.435184,7.0904,154
12969,-0.489638,7.0910,154
12970,-0.462960,7.0910,154
12971,-0.434884,7.0910,154
12972,-0.481553,7.0910,154
12973,-0.454959,7.0910,154
12974,-0.403937,7.0923,154
12975,-0.462768,7.0922,154
12976,-0.474276,7.0922,154
12977,-0.426360,7.0922,154
12978,-0.461178,7.0922,154
12979,-0.475361,7.0935,154
12980,-0.438069,7.0935,154
13132,-0.478658,7.1235,154.4
13133,-0.464428,7.1235,154.4
13134,-0.438401,7.1241,154.4
13135,-0.481141,7.1241,154.4
13136,-0.470007,7.1241,154.4
13137,-0.440267,7.1241,154.4
13138,-0.474468,7.1241,154.4
13139,-0.473103,7.1247,154.4
13140,-0.428207,7.1247,154.4
13141,-0.465074,7.1247,154.4
13142,-0.478480,7.1247,154.4
13143,-0.429918,7.1247,154.4
13144,-0.456703,7.1266,154.4
13145,-0.491971,7.1266,154.4
13146,-0.439177,7.1266,154.4
13147,-0.439467,7.1266,154.4
13148,-0.485326,7.1266,154.4
13149,-0.438625,7.1272,154.4
13150,-0.434707,7.1272,154.4
13151,-0.490274,7.1272,154.4
13152,-0.458934,7.1272,154.4
13153,-0.435642,7.1272,154.4
13154,-0.483470,7.1285,154.4
13155,-0.470947,7.1285,154.4
13156,-0.437751,7.1285,154.4
13157,-0.472752,7.1285,154.4
13158,-0.463343,7.1285,154.4
13159,-0.442506,7.1291,154.4
13160,-0.478200,7.1291,154.4
13161,-0.464887,7.1291,154.4
13312,-0.453290,7.1591,154.7
13313,-0.451550,7.1591,154.7
13314,-0.487014,7.1597,154.7
13315,-0.462109,7.1597,154.7
13316,-0.448478,7.1597,154.7
13317,-0.487239,7.1597,154.7
13318,-0.462567,7.1597,154.7
13319,-0.432340,7.1610,154.7
13320,-0.486813,7.1610,154.7
13321,-0.484938,7.1610,154.7
13322,-0.437667,7.1610,154.7
13323,-0.476049,7.1610,154.7
13324,-0.483956,7.1622,154.7
13325,-0.427454,7.1622,154.7
13326,-0.454903,7.1622,154.7
13327,-0.491906,7.1622,154.7
13328,-0.451396,7.1622,154.7
13329,-0.460491,7.1635,154.7
13330,-0.490007,7.1635,154.7
13331,-0.451415,7.1635,154.8
13332,-0.454347,7.1635,154.8
13333,-0.485448,7.1635,154.8
13334,-0.450292,7.1641,154.8
13335,-0.455483,7.1641,154.8
13336,-0.491980,7.1641,154.8
13337,-0.457321,7.1641,154.8
13338,-0.439154,7.1641,154.8
13339,-0.482698,7.1641,154.8
13340,-0.468258,7.1647,154.8
13493,-0.444171,7.1947,155.1
13494,-0.391148,7.1948,155.1
13495,-0.394477,7.1960,155.1
13496,-0.454936,7.1960,155.1
13497,-0.407141,7.1960,155.1
13498,-0.377741,7.1960,155.1
13499,-0.443853,7.1960,155.1
13500,-0.416862,7.1966,155.1
13501,-0.365144,7.1967,155.1
13502,-0.427847,7.1966,155.1
13503,-0.432570,7.1966,155.1
13504,-0.384756,7.1979,155.1
13505,-0.428094,7.1979,155.1
13506,-0.432967,7.1979,155.1
13507,-0.385223,7.1979,155.1
13508,-0.417442,7.1979,155.1
13509,-0.428997,7.1985,155.1
13510,-0.385892,7.1985,155.1
13511,-0.418218,7.1985,155.1
13512,-0.434711,7.1985,155.1
13513,-0.380080,7.1985,155.1
13514,-0.404985,7.1985,155.1
13515,-0.439144,7.1997,155.1
13516,-0.396325,7.1998,155.1
13517,-0.403189,7.1998,155.1
13518,-0.443470,7.1997,155.1
13519,-0.397180,7.1998,155.1
13520,-0.386229,7.2010,155.1
13521,-0.448160,7.2010,155.1
13673,-0.303713,7.2304,155.4
13674,-0.311938,7.2304,155.4
13675,-0.351270,7.2323,155.4
13676,-0.297208,7.2323,155.4
13677,-0.295675,7.2323,155.4
13678,-0.350507,7.2323,155.4
13679,-0.313126,7.2323,155.4
13680,-0.289984,7.2330,155.4
13681,-0.337302,7.2329,155.5
13682,-0.321230,7.2329,155.5
13683,-0.289666,7.2330,155.5
13684,-0.317648,7.2329,155.5
13685,-0.327828,7.2336,155.5
13686,-0.311069,7.2336,155.5
13687,-0.325546,7.2336,155.5
13688,-0.307033,7.2336,155.5
13689,-0.278382,7.2336,155.5
13690,-0.315609,7.2348,155.5
13691,-0.332102,7.2348,155.5
13692,-0.303629,7.2348,155.5
13693,-0.321291,7.2348,155.5
13694,-0.335160,7.2348,155.5
13695,-0.309979,7.2354,155.5
13696,-0.341735,7.2354,155.5
13697,-0.343278,7.2354,155.5
13698,-0.279719,7.2355,155.5
13699,-0.292256,7.2355,155.5
13700,-0.344672,7.2367,155.5
13701,-0.304695,7.2367,155.5
13853,-0.318064,7.2673,155.8
13854,-0.349904,7.2673,155.8
13855,-0.302408,7.2679,155.8
13856,-0.311302,7.2679,155.8
13857,-0.340945,7.2679,155.8
13858,-0.306308,7.2679,155.8
13859,-0.306364,7.2679,155.8
13860,-0.337667,7.2686,155.8
13861,-0.317896,7.2686,155.8
13862,-0.318190,7.2686,155.8
13863,-0.345602,7.2685,155.8
13864,-0.319079,7.2686,155.8
13865,-0.306874,7.2698,155.8
13866,-0.330573,7.2698,155.8
13867,-0.322712,7.2698,155.8
13868,-0.320687,7.2698,155.8
13869,-0.359757,7.2698,155.8
13870,-0.315824,7.2704,155.8
13871,-0.282979,7.2705,155.8
13872,-0.338242,7.2704,155.8
13873,-0.338284,7.2704,155.8
13874,-0.288151,7.2705,155.8
13875,-0.323774,7.2723,155.8
13876,-0.349128,7.2723,155.8
13877,-0.290484,7.2723,155.8
13878,-0.309703,7.2723,155.8
13879,-0.349100,7.2723,155.8
13880,-0.305256,7.2729,155.8
13881,-0.306388,7.2729,155.9
13882,-0.341927,7.2729,155.9
14033,-0.339575,7.3029,156.2
14034,-0.299892,7.3029,156.2
14035,-0.312715,7.3042,156.2
14036,-0.312551,7.3042,156.2
14037,-0.284905,7.3042,156.2
14038,-0.313837,7.3042,156.2
14039,-0.340253,7.3042,156.2
14040,-0.310671,7.3048,156.2
14041,-0.321038,7.3048,156.2
14042,-0.348165,7.3048,156.2
14043,-0.328277,7.3048,156.2
14044,-0.347412,7.3048,156.2
14045,-0.350040,7.3054,156.2
14046,-0.287099,7.3055,156.2
14047,-0.298261,7.3054,156.2
14048,-0.355296,7.3054,156.2
14049,-0.311069,7.3054,156.2
14050,-0.289193,7.3067,156.2
14051,-0.349352,7.3067,156.2
14052,-0.318088,7.3067,156.2
14053,-0.277283,7.3067,156.2
14054,-0.340271,7.3067,156.2
14055,-0.333996,7.3079,156.2
14056,-0.290044,7.3080,156.2
14057,-0.330853,7.3079,156.2
14058,-0.339406,7.3079,156.2
14059,-0.290386,7.3080,156.2
14060,-0.311999,7.3086,156.2
14061,-0.343035,7.3085,156.2
14213,-0.306500,7.3386,156.5
14214,-0.341885,7.3385,156.5
14215,-0.329170,7.3392,156.5
14216,-0.301520,7.3392,156.5
14217,-0.337049,7.3392,156.5
14218,-0.338733,7.3392,156.5
14219,-0.307300,7.3392,156.5
14220,-0.335777,7.3404,156.5
14221,-0.344798,7.3404,156.5
14222,-0.300608,7.3404,156.5
14223,-0.328875,7.3404,156.5
14224,-0.357723,7.3404,156.5
14225,-0.305906,7.3417,156.5
14226,-0.311471,7.3417,156.5
14227,-0.352729,7.3417,156.5
14228,-0.306996,7.3417,156.5
14229,-0.302754,7.3417,156.5
14230,-0.356035,7.3429,156.5
14231,-0.328763,7.3429,156.6
14232,-0.305836,7.3429,156.6
14233,-0.342025,7.3429,156.6
14234,-0.326958,7.3429,156.6
14235,-0.301973,7.3436,156.6
14236,-0.335665,7.3436,156.6
14237,-0.327346,7.3436,156.6
14238,-0.309511,7.3436,156.6
14239,-0.347669,7.3435,156.6
14240,-0.330512,7.3442,156.6
14241,-0.291181,7.3442,156.6
14394,-0.214487,7.3742,156.9
14395,-0.213243,7.3755,156.9
14396,-0.245158,7.3755,156.9
14397,-0.204461,7.3755,156.9
14398,-0.201221,7.3755,156.9
14399,-0.255422,7.3755,156.9
14400,-0.223849,7.3761,156.9
14401,-0.193622,7.3761,156.9
14402,-0.242114,7.3761,156.9
14403,-0.224994,7.3761,156.9
14404,-0.179177,7.3761,156.9
14405,-0.228988,7.3774,156.9
14406,-0.238896,7.3774,156.9
14407,-0.191588,7.3774,156.9
14408,-0.224008,7.3774,156.9
14409,-0.235450,7.3774,156.9
14410,-0.193856,7.3786,156.9
14411,-0.208955,7.3786,156.9
14412,-0.230643,7.3786,156.9
14413,-0.202614,7.3786,156.9
14414,-0.216413,7.3786,156.9
14415,-0.238681,7.3792,156.9
14416,-0.206687,7.3793,156.9
14417,-0.211658,7.3792,156.9
14418,-0.237657,7.3792,156.9
14419,-0.210138,7.3792,156.9
14420,-0.209423,7.3805,156.9
14421,-0.244405,7.3805,156.9
14422,-0.213271,7.3805,156.9
14574,-0.222268,7.4105,157.2
14575,-0.248922,7.4105,157.2
14576,-0.199649,7.4111,157.2
14577,-0.204989,7.4111,157.2
14578,-0.243049,7.4111,157.2
14579,-0.199729,7.4111,157.2
14580,-0.188660,7.4111,157.2
14581,-0.247131,7.4124,157.3
14582,-0.226921,7.4124,157.3
14583,-0.204559,7.4124,157.3
14584,-0.239542,7.4124,157.3
14585,-0.221814,7.4124,157.3
14586,-0.195478,7.4136,157.3
14587,-0.228801,7.4136,157.3
14588,-0.223128,7.4136,157.3
14589,-0.197087,7.4136,157.3
14590,-0.234239,7.4136,157.3
14591,-0.227505,7.4142,157.3
14592,-0.191868,7.4143,157.3
14593,-0.224382,7.4142,157.3
14594,-0.229553,7.4142,157.3
14595,-0.193916,7.4143,157.3
14596,-0.223512,7.4155,157.3
14597,-0.240828,7.4155,157.3
14598,-0.194033,7.4155,157.3
14599,-0.215525,7.4155,157.3
14600,-0.248721,7.4155,157.3
14601,-0.200145,7.4161,157.3
14602,-0.201090,7.4161,157.3
14603,-0.250180,7.4161,157.3
14754,-0.181894,7.4461,157.6
14755,-0.134852,7.4462,157.6
14756,-0.157335,7.4474,157.6
14757,-0.186201,7.4474,157.6
14758,-0.152453,7.4474,157.6
14759,-0.167861,7.4474,157.6
14760,-0.183750,7.4474,157.6
14761,-0.152752,7.4480,157.6
14762,-0.146070,7.4480,157.6
14763,-0.168777,7.4480,157.6
14764,-0.157377,7.4480,157.6
14765,-0.170227,7.4480,157.6
14766,-0.184583,7.4493,157.6
14767,-0.160968,7.4493,157.6
14768,-0.154417,7.4493,157.6
14769,-0.171209,7.4493,157.6
14770,-0.156451,7.4493,157.6
14771,-0.152401,7.4499,157.6
14772,-0.181291,7.4499,157.6
14773,-0.166229,7.4499,157.6
14774,-0.141239,7.4499,157.6
14775,-0.178045,7.4499,157.6
14776,-0.185148,7.4511,157.6
14777,-0.147772,7.4512,157.6
14778,-0.165074,7.4512,157.6
14779,-0.184845,7.4511,157.6
14780,-0.136240,7.4512,157.6
14781,-0.147823,7.4524,157.7
14782,-0.189712,7.4524,157.7
14880,-0.155548,7.4712,157.8
14881,-0.125322,7.4724,157.9
14882,-0.181029,7.4724,157.9
14883,-0.175118,7.4724,157.9
14884,-0.148978,7.4724,157.9
14885,-0.176460,7.4724,157.9
14886,-0.173299,7.4730,157.9
14887,-0.146322,7.4730,157.9
14888,-0.164040,7.4730,157.9
14889,-0.173229,7.4730,157.9
14890,-0.158017,7.4730,157.9
14891,-0.172495,7.4743,157.9
14892,-0.169380,7.4743,157.9
14893,-0.144700,7.4743,157.9
14894,-0.162642,7.4743,157.9
14895,-0.180538,7.4743,157.9
14896,-0.152845,7.4749,157.9
14897,-0.159892,7.4749,157.9
14898,-0.179027,7.4749,157.9
14899,-0.146687,7.4749,157.9
14900,-0.151017,7.4749,157.9
14901,-0.190793,7.4761,157.9
15064,-0.171284,7.5080,158.2
15065,-0.159247,7.5080,158.2
15066,-0.156381,7.5093,158.2
15067,-0.178873,7.5093,158.2
15068,-0.161220,7.5093,158.2
15069,-0.148160,7.5093,158.2
15070,-0.176030,7.5093,158.2
15071,-0.166799,7.5093,158.2
15072,-0.146748,7.5093,158.2
15073,-0.176156,7.5093,158.2
15074,-0.171929,7.5093,158.2
15075,-0.136937,7.5093,158.2
15076,-0.166818,7.5112,158.2
15077,-0.185481,7.5111,158.2
15078,-0.146865,7.5112,158.2
15079,-0.156596,7.5112,158.2
15080,-0.185747,7.5111,158.2
15081,-0.140832,7.5124,158.3
15082,-0.138232,7.5124,158.3
15083,-0.188333,7.5124,158.3
15084,-0.164452,7.5124,158.3
15085,-0.148576,7.5124,158.3
15086,-0.174936,7.5130,158.3
15087,-0.160299,7.5130,158.3
15088,-0.143054,7.5130,158.3
15089,-0.169853,7.5130,158.3
15090,-0.162801,7.5130,158.3
15091,-0.152827,7.5143,158.3
15092,-0.175497,7.5143,158.3
15248,-0.102203,7.5449,158.6
15249,-0.146130,7.5449,158.6
15250,-0.112195,7.5449,158.6
15251,-0.096287,7.5462,158.6
15252,-0.140954,7.5462,158.6
15253,-0.122277,7.5462,158.6
15254,-0.081019,7.5462,158.6
15255,-0.129904,7.5462,158.6
15256,-0.130278,7.5468,158.6
15257,-0.076376,7.5468,158.6
15258,-0.113117,7.5468,158.6
15259,-0.135366,7.5468,158.6
15260,-0.092242,7.5468,158.6
15261,-0.120870,7.5481,158.6
15262,-0.143788,7.5480,158.6
15263,-0.101950,7.5481,158.6
15264,-0.106467,7.5481,158.6
15265,-0.121810,7.5481,158.6
15266,-0.096114,7.5487,158.6
15267,-0.109390,7.5487,158.6
15268,-0.141127,7.5487,158.6
15269,-0.102469,7.5487,158.6
15270,-0.099467,7.5487,158.6
15271,-0.124686,7.5493,158.6
15272,-0.105957,7.5493,158.6
15273,-0.103222,7.5493,158.6
15274,-0.144241,7.5493,158.6
15275,-0.118873,7.5493,158.6
15276,-0.095614,7.5512,158.6
