Point No.,Normal Force [N],Gap [mm],Time [s]
5198,-0.747844,13.9871,1047.2390
5199,-0.746037,13.9877,1047.2490
5200,-0.734816,13.9883,1047.2590
5201,-0.715467,13.9883,1047.2690
5202,-0.705686,13.9890,1047.2790
5203,-0.704038,13.9896,1047.2890
5204,-0.703241,13.9902,1047.2990
5205,-0.703500,13.9902,1047.3090
5206,-0.699783,13.9908,1047.3190
5207,-0.679668,13.9915,1047.3291
5208,-0.667162,13.9921,1047.3389
5209,-0.661775,13.9927,1047.3489
5210,-0.659787,13.9927,1047.3590
5211,-0.660774,13.9934,1047.3690
5212,-0.662200,13.9940,1047.3790
5213,-0.661896,13.9946,1047.3890
5214,-0.659712,13.9946,1047.3990
5215,-0.660760,13.9946,1047.4090
5216,-0.661789,13.9952,1047.4190
5217,-0.661887,13.9965,1047.4290
5218,-0.661672,13.9971,1047.4390
5219,-0.660194,13.9977,1047.4490
5220,-0.659820,13.9977,1047.4591
5221,-0.661693,13.9984,1047.4689
5233,-0.659965,14.0046,1047.5889
5234,-0.659708,14.0046,1047.5989
5235,-0.643037,14.0046,1047.6090
5236,-0.626028,14.0053,1047.6190
5237,-0.618686,14.0065,1047.6290
5238,-0.615534,14.0071,1047.6390
5239,-0.615081,14.0071,1047.6490
5240,-0.615371,14.0078,1047.6590
5241,-0.617323,14.0084,1047.6690
5242,-0.617143,14.0090,1047.6790
5243,-0.615368,14.0096,1047.6890
5244,-0.616130,14.0096,1047.6990
5245,-0.612476,14.0103,1047.7091
5246,-0.593891,14.0109,1047.7189
5247,-0.581756,14.0115,1047.7290
5248,-0.577335,14.0122,1047.7390
5249,-0.576484,14.0122,1047.7490
5250,-0.576248,14.0128,1047.7590
5251,-0.577473,14.0134,1047.7690
5252,-0.577033,14.0140,1047.7790
5253,-0.575003,14.0147,1047.7890
5254,-0.575095,14.0147,1047.7990
5255,-0.577409,14.0147,1047.8090
5256,-0.578097,14.0153,1047.8190
5257,-0.575455,14.0165,1047.8291
5258,-0.573645,14.0172,1047.8389
5259,-0.574861,14.0172,1047.8489
5269,-0.534466,14.0222,1047.9490
5270,-0.534442,14.0228,1047.9591
5271,-0.533542,14.0234,1047.9689
5272,-0.534590,14.0241,1047.9790
5273,-0.533907,14.0241,1047.9890
5274,-0.530816,14.0241,1047.9990
5275,-0.532915,14.0247,1048.0090
5276,-0.536575,14.0253,1048.0190
5277,-0.533498,14.0266,1048.0290
5278,-0.531934,14.0266,1048.0390
5279,-0.533479,14.0272,1048.0490
5280,-0.534265,14.0278,1048.0590
5281,-0.530991,14.0284,1048.0690
5282,-0.529100,14.0291,1048.0791
5283,-0.531468,14.0291,1048.0889
5284,-0.530150,14.0297,1048.0989
5285,-0.509811,14.0303,1048.1090
5286,-0.495492,14.0310,1048.1190
5287,-0.491419,14.0316,1048.1290
5288,-0.488782,14.0316,1048.1390
5289,-0.487978,14.0322,1048.1490
5290,-0.488218,14.0328,1048.1590
5291,-0.479949,14.0335,1048.1690
5292,-0.460412,14.0341,1048.1790
5293,-0.451489,14.0341,1048.1890
5294,-0.450082,14.0347,1048.1990
5305,-0.449972,14.0397,1048.3090
5306,-0.449114,14.0404,1048.3190
5307,-0.447402,14.0410,1048.3291
5308,-0.447723,14.0416,1048.3389
5309,-0.432081,14.0422,1048.3489
5310,-0.415111,14.0429,1048.3590
5311,-0.408714,14.0435,1048.3690
5312,-0.408758,14.0441,1048.3790
5313,-0.408375,14.0441,1048.3890
5314,-0.407162,14.0441,1048.3990
5315,-0.408200,14.0448,1048.4090
5316,-0.408670,14.0454,1048.4190
5317,-0.407038,14.0460,1048.4290
5318,-0.408020,14.0466,1048.4390
5319,-0.410288,14.0473,1048.4490
5320,-0.407816,14.0479,1048.4591
5321,-0.403589,14.0485,1048.4689
5322,-0.405894,14.0491,1048.4790
5323,-0.409121,14.0491,1048.4890
5324,-0.408069,14.0498,1048.4990
5325,-0.407103,14.0504,1048.5090
5326,-0.408027,14.0510,1048.5190
5327,-0.409175,14.0510,1048.5290
5328,-0.409224,14.0516,1048.5390
5329,-0.408878,14.0523,1048.5490
5330,-0.408029,14.0526,1048.5590
5341,-0.405754,14.0582,1048.6690
5342,-0.406102,14.0585,1048.6790
5343,-0.397524,14.0591,1048.6890
5344,-0.378462,14.0598,1048.6990
5345,-0.368513,14.0598,1048.7091
5346,-0.365039,14.0604,1048.7189
5347,-0.364884,14.0604,1048.7290
5348,-0.365135,14.0617,1048.7390
5349,-0.363795,14.0620,1048.7490
5350,-0.363021,14.0626,1048.7590
5351,-0.363657,14.0629,1048.7690
5352,-0.364396,14.0635,1048.7790
5353,-0.366420,14.0642,1048.7890
5354,-0.366341,14.0642,1048.7990
5355,-0.364174,14.0648,1048.8090
5356,-0.364073,14.0654,1048.8190
5357,-0.362857,14.0654,1048.8291
5358,-0.341679,14.0660,1048.8389
5359,-0.324569,14.0670,1048.8489
5360,-0.318462,14.0676,1048.8590
5361,-0.318579,14.0686,1048.8690
5362,-0.318073,14.0686,1048.8790
5363,-0.318305,14.0692,1048.8890
5364,-0.318850,14.0698,1048.8990
5365,-0.318433,14.0704,1048.9090
5366,-0.317487,14.0704,1048.9180
5377,-0.320526,14.0754,1049.0280
5378,-0.319074,14.0754,1049.0380
5379,-0.319373,14.0767,1049.0480
5380,-0.319689,14.0773,1049.0581
5381,-0.320435,14.0779,1049.0679
5382,-0.320381,14.0779,1049.0780
5383,-0.319507,14.0786,1049.0880
5384,-0.319140,14.0792,1049.0980
5385,-0.318929,14.0798,1049.1080
5386,-0.319647,14.0798,1049.1180
5387,-0.320330,14.0804,1049.1280
5388,-0.319827,14.0804,1049.1380
5389,-0.318791,14.0811,1049.1480
5390,-0.318906,14.0823,1049.1580
5391,-0.318447,14.0829,1049.1680
5392,-0.319020,14.0829,1049.1781
5393,-0.318235,14.0836,1049.1881
5394,-0.318471,14.0842,1049.1979
5395,-0.318221,14.0842,1049.2080
5396,-0.318216,14.0848,1049.2180
5397,-0.318688,14.0848,1049.2280
5398,-0.318758,14.0854,1049.2380
5399,-0.318826,14.0867,1049.2480
5400,-0.319009,14.0873,1049.2580
5401,-0.312567,14.0879,1049.2680
5402,-0.291440,14.0880,1049.2780
5403,-0.280164,14.0886,1049.2880
5409,-0.275387,14.0917,1049.3480
5410,-0.275478,14.0923,1049.3580
5411,-0.275448,14.0930,1049.3680
5412,-0.275784,14.0930,1049.3780
5413,-0.275120,14.0936,1049.3880
5414,-0.274973,14.0942,1049.3980
5415,-0.275838,14.0948,1049.4080
5416,-0.276666,14.0948,1049.4180
5417,-0.276278,14.0948,1049.4281
5418,-0.273895,14.0955,1049.4381
5419,-0.273381,14.0967,1049.4479
5420,-0.275060,14.0973,1049.4580
5421,-0.275703,14.0973,1049.4680
5422,-0.272962,14.0980,1049.4780
5423,-0.272743,14.0986,1049.4880
5424,-0.275420,14.0992,1049.4980
5425,-0.275700,14.0998,1049.5080
5426,-0.273507,14.0998,1049.5180
5427,-0.273068,14.0998,1049.5280
5428,-0.274014,14.1005,1049.5380
5429,-0.274854,14.1017,1049.5480
5430,-0.273956,14.1023,1049.5581
5431,-0.273806,14.1023,1049.5679
5432,-0.259567,14.1030,1049.5780
5433,-0.241108,14.1036,1049.5880
5445,-0.207863,14.1099,1049.7080
5446,-0.193760,14.1099,1049.7180
5447,-0.186727,14.1105,1049.7280
5448,-0.185214,14.1111,1049.7380
5449,-0.185639,14.1118,1049.7480
5450,-0.173063,14.1124,1049.7580
5451,-0.150224,14.1124,1049.7680
5452,-0.141971,14.1130,1049.7780
5453,-0.138761,14.1137,1049.7880
5454,-0.138333,14.1143,1049.7980
5455,-0.137875,14.1149,1049.8081
5456,-0.138092,14.1149,1049.8179
5457,-0.137725,14.1149,1049.8280
5458,-0.137084,14.1155,1049.8380
5459,-0.139301,14.1168,1049.8480
5460,-0.138450,14.1174,1049.8580
5461,-0.137982,14.1174,1049.8680
5462,-0.137624,14.1180,1049.8780
5463,-0.139596,14.1187,1049.8880
5464,-0.140421,14.1193,1049.8980
5465,-0.139072,14.1193,1049.9080
5466,-0.139928,14.1199,1049.9180
5467,-0.139273,14.1199,1049.9281
5468,-0.138548,14.1205,1049.9381
5469,-0.139743,14.1218,1049.9479
5470,-0.142219,14.1218,1049.9580
5481,-0.138158,14.1274,1050.0679
5482,-0.138113,14.1280,1050.0780
5483,-0.138321,14.1287,1050.0880
5484,-0.138211,14.1293,1050.0980
5485,-0.120980,14.1293,1050.1080
5486,-0.103867,14.1299,1050.1180
5487,-0.098130,14.1306,1050.1280
5488,-0.096977,14.1312,1050.1380
5489,-0.096217,14.1318,1050.1480
5490,-0.094625,14.1318,1050.1580
5491,-0.094286,14.1324,1050.1680
5492,-0.094985,14.1331,1050.1781
5493,-0.094332,14.1337,1050.1881
5494,-0.095151,14.1343,1050.1979
5495,-0.097391,14.1343,1050.2080
5496,-0.096371,14.1349,1050.2180
5497,-0.095609,14.1349,1050.2280
5498,-0.096549,14.1356,1050.2380
5499,-0.097491,14.1362,1050.2480
5500,-0.096556,14.1368,1050.2580
5501,-0.094026,14.1374,1050.2680
5502,-0.093400,14.1381,1050.2780
5503,-0.094954,14.1387,1050.2880
5504,-0.095950,14.1393,1050.2980
5505,-0.096189,14.1393,1050.3081
5506,-0.094400,14.1399,1050.3179
5517,-0.095726,14.1449,1050.4281
5518,-0.096114,14.1456,1050.4381
5519,-0.096839,14.1462,1050.4479
5520,-0.096493,14.1468,1050.4580
5521,-0.096642,14.1474,1050.4680
5522,-0.096210,14.1481,1050.4780
5523,-0.096526,14.1487,1050.4880
5524,-0.096182,14.1493,1050.4980
5525,-0.096432,14.1493,1050.5080
5526,-0.096287,14.1499,1050.5180
5527,-0.096357,14.1506,1050.5280
5528,-0.096402,14.1512,1050.5380
5529,-0.096500,14.1512,1050.5480
5530,-0.094961,14.1518,1050.5581
5531,-0.093297,14.1524,1050.5679
5532,-0.094043,14.1531,1050.5780
5533,-0.095326,14.1537,1050.5880
5534,-0.095165,14.1537,1050.5980
5535,-0.094206,14.1543,1050.6080
5536,-0.094424,14.1549,1050.6180
5537,-0.095761,14.1549,1050.6280
5538,-0.097063,14.1556,1050.6380
5539,-0.097388,14.1562,1050.6480
5540,-0.095646,14.1568,1050.6580
5541,-0.094751,14.1574,1050.6680
5542,-0.094398,14.1581,1050.6781
5543,-0.095336,14.1587,1050.6881
5554,-0.094639,14.1637,1050.7980
5555,-0.095270,14.1643,1050.8081
5556,-0.080594,14.1643,1050.8179
5557,-0.061910,14.1650,1050.8280
5558,-0.055385,14.1656,1050.8380
5559,-0.052226,14.1656,1050.8480
5560,-0.050706,14.1668,1050.8580
5561,-0.050248,14.1675,1050.8680
5562,-0.047377,14.1681,1050.8780
5563,-0.025509,14.1687,1050.8880
5564,-0.008361,14.1687,1050.8980
5565,-0.003722,14.1694,1050.9080
5566,-0.001665,14.1700,1050.9180
5567,-0.001061,14.1706,1050.9281
5568,-0.003629,14.1706,1050.9381
5569,-0.004218,14.1712,1050.9479
5570,-0.002626,14.1719,1050.9580
5571,-0.002121,14.1725,1050.9680
5572,-0.004683,14.1731,1050.9780
5573,-0.005530,14.1731,1050.9880
5574,-0.004662,14.1737,1050.9980
5575,-0.002787,14.1744,1051.0080
5576,-0.001765,14.1750,1051.0180
5577,-0.002408,14.1750,1051.0280
5578,-0.003082,14.1756,1051.0380
5579,-0.002579,14.1756,1051.0480
5590,-0.001541,14.1819,1051.1580
5591,-0.002097,14.1825,1051.1680
5592,-0.002506,14.1831,1051.1781
5593,-0.003082,14.1831,1051.1881
5594,-0.003011,14.1837,1051.1979
5595,-0.003493,14.1844,1051.2080
5596,-0.002983,14.1844,1051.2180
5597,-0.003374,14.1850,1051.2280
5598,-0.003561,14.1850,1051.2380
5599,-0.002857,14.1856,1051.2480
5600,-0.001803,14.1869,1051.2580
5601,-0.002469,14.1875,1051.2680
5602,-0.003495,14.1881,1051.2780
5603,-0.002703,14.1881,1051.2880
5604,-0.001312,14.1887,1051.2980
5605,-0.002450,14.1894,1051.3081
5606,-0.003089,14.1900,1051.3179
5607,-0.003991,14.1900,1051.3280
5608,-0.002841,14.1906,1051.3380
5609,-0.000645,14.1912,1051.3480
5610,0.000437,14.1919,1051.3580
5611,-0.000519,14.1925,1051.3680
5612,-0.001976,14.1931,1051.3780
5613,-0.001990,14.1931,1051.3880
5614,-0.002415,14.1937,1051.3980
5615,-0.001866,14.1944,1051.4080
5626,-0.002226,14.2000,1051.5180
5627,-0.001160,14.2000,1051.5280
5628,-0.001417,14.2000,1051.5380
5629,-0.001562,14.2006,1051.5480
5630,-0.002979,14.2019,1051.5581
5631,-0.002920,14.2025,1051.5679
5632,-0.000362,14.2025,1051.5780
5633,-0.002378,14.2031,1051.5880
5634,-0.005003,14.2037,1051.5980
5635,-0.005415,14.2044,1051.6080
5636,-0.003488,14.2044,1051.6180
5637,-0.002513,14.2044,1051.6280
5638,-0.002509,14.2050,1051.6380
5639,-0.001896,14.2056,1051.6480
5640,-0.002294,14.2069,1051.6580
5641,-0.001707,14.2075,1051.6680
5642,0.000168,14.2075,1051.6781
5643,-0.001690,14.2081,1051.6881
5644,-0.003301,14.2087,1051.6979
5645,-0.003837,14.2094,1051.7080
5646,-0.005819,14.2100,1051.7180
5647,-0.003657,14.2100,1051.7280
5648,-0.003374,14.2106,1051.7380
5649,-0.002567,14.2112,1051.7480
5650,-0.001964,14.2119,1051.7580
5651,-0.000968,14.2125,1051.7680
5663,-0.002483,14.2181,1051.8880
5664,-0.004856,14.2187,1051.8980
5665,-0.005553,14.2194,1051.9080
5666,-0.005011,14.2194,1051.9180
5667,-0.001943,14.2200,1051.9281
5668,-0.001899,14.2200,1051.9381
5669,-0.004012,14.2206,1051.9479
5670,-0.006467,14.2219,1051.9580
5671,-0.004954,14.2219,1051.9680
5672,-0.002993,14.2225,1051.9780
5673,-0.001817,14.2231,1051.9880
5674,-0.002873,14.2237,1051.9980
5675,-0.002404,14.2244,1052.0080
5676,-0.002492,14.2244,1052.0180
5677,-0.002864,14.2244,1052.0280
5678,-0.004618,14.2250,1052.0380
5679,-0.003834,14.2256,1052.0480
5680,-0.003320,14.2269,1052.0581
5681,-0.002511,14.2269,1052.0679
5682,0.000456,14.2275,1052.0780
5683,-0.000381,14.2281,1052.0880
5684,-0.002282,14.2287,1052.0980
5685,-0.001510,14.2294,1052.1080
5686,0.000996,14.2294,1052.1180
5687,-0.001870,14.2300,1052.1280
5688,-0.001894,14.2306,1052.1380
5689,-0.002432,14.2312,1052.1480
5699,-0.004164,14.2356,1052.2480
5700,-0.005375,14.2362,1052.2580
5701,-0.002869,14.2369,1052.2680
5702,-0.002345,14.2375,1052.2780
5703,-0.002219,14.2381,1052.2880
5704,-0.002923,14.2387,1052.2980
5705,-0.004866,14.2394,1052.3081
5706,-0.003736,14.2394,1052.3179
5707,-0.002988,14.2400,1052.3280
5708,-0.002712,14.2400,1052.3380
5709,-0.004875,14.2406,1052.3480
5710,-0.005144,14.2412,1052.3580
5711,-0.003533,14.2419,1052.3680
5712,-0.002280,14.2425,1052.3780
5713,-0.002537,14.2431,1052.3880
5714,-0.003841,14.2437,1052.3980
5715,-0.003921,14.2437,1052.4080
5716,-0.001384,14.2444,1052.4180
5717,-0.003778,14.2444,1052.4281
5718,-0.003996,14.2450,1052.4381
5719,-0.004830,14.2456,1052.4479
5720,-0.003208,14.2462,1052.4580
5721,0.000185,14.2469,1052.4680
5722,0.000549,14.2475,1052.4780
5723,-0.001408,14.2481,1052.4880
5724,-0.003755,14.2487,1052.4980
5735,-0.002822,14.2537,1052.6080
5736,-0.002733,14.2544,1052.6180
5737,-0.001786,14.2550,1052.6280
5738,-0.002319,14.2550,1052.6380
5739,-0.004176,14.2556,1052.6480
5740,-0.003032,14.2556,1052.6580
5741,-0.003617,14.2569,1052.6680
5742,-0.002537,14.2575,1052.6781
5743,-0.001688,14.2581,1052.6881
5744,-0.002329,14.2587,1052.6979
5745,-0.002310,14.2587,1052.7080
5746,-0.002065,14.2594,1052.7180
5747,-0.003589,14.2600,1052.7280
5748,-0.005457,14.2600,1052.7380
5749,-0.006009,14.2606,1052.7480
5750,-0.001295,14.2606,1052.7580
5751,-0.001779,14.2619,1052.7680
5752,-0.003958,14.2625,1052.7780
5753,-0.004487,14.2631,1052.7880
5754,-0.003972,14.2631,1052.7980
5755,-0.004636,14.2637,1052.8081
5756,-0.003491,14.2644,1052.8179
5757,-0.003032,14.2644,1052.8280
5758,-0.004615,14.2650,1052.8380
5759,-0.006002,14.2656,1052.8480
5760,-0.002495,14.2656,1052.8580
5771,-0.001880,14.2719,1052.9680
5772,-0.003206,14.2725,1052.9780
5773,-0.004606,14.2731,1052.9880
5774,-0.003287,14.2731,1052.9980
5775,-0.003086,14.2737,1053.0080
5776,-0.003163,14.2744,1053.0180
5777,-0.003142,14.2750,1053.0280
5778,-0.002813,14.2750,1053.0380
5779,-0.000267,14.2756,1053.0480
5780,0.000669,14.2756,1053.0581
5781,-0.001578,14.2769,1053.0679
5782,-0.002043,14.2775,1053.0780
5783,-0.000811,14.2781,1053.0880
5784,-0.001445,14.2781,1053.0980
5785,-0.000949,14.2787,1053.1080
5786,-0.004120,14.2794,1053.1180
5787,-0.005632,14.2800,1053.1280
5788,-0.004370,14.2800,1053.1380
5789,-0.002859,14.2806,1053.1480
5790,-0.002104,14.2806,1053.1580
5791,-0.004269,14.2819,1053.1680
5792,-0.003811,14.2825,1053.1781
5793,-0.000248,14.2831,1053.1881
5794,-0.001379,14.2831,1053.1979
5795,-0.001770,14.2838,1053.2080
5796,-0.002067,14.2844,1053.2180
5807,-0.004924,14.2900,1053.3280
5808,-0.003058,14.2900,1053.3380
5809,-0.001625,14.2906,1053.3480
5810,-0.000938,14.2912,1053.3580
5811,-0.002527,14.2919,1053.3680
5812,-0.003311,14.2925,1053.3780
5813,-0.001127,14.2931,1053.3880
5814,-0.001143,14.2931,1053.3980
5815,-0.002855,14.2938,1053.4080
5816,-0.002654,14.2944,1053.4180
5817,-0.002745,14.2950,1053.4281
5818,-0.002394,14.2950,1053.4381
5819,-0.001868,14.2950,1053.4479
5820,-0.000503,14.2956,1053.4580
5821,-0.002633,14.2969,1053.4680
5822,-0.002675,14.2975,1053.4780
5823,0.001545,14.2975,1053.4880
5824,0.001358,14.2981,1053.4980
5825,-0.003264,14.2987,1053.5080
5826,-0.005396,14.2994,1053.5180
5827,-0.003390,14.3000,1053.5280
5828,-0.001517,14.3000,1053.5380
5829,-0.000804,14.3006,1053.5480
5830,-0.002139,14.3006,1053.5581
5831,-0.002130,14.3019,1053.5679
5832,-0.003437,14.3025,1053.5780
5833,-0.001623,14.3025,1053.5880
5843,-0.001478,14.3075,1053.6881
5844,0.001284,14.3081,1053.6979
5845,-0.000891,14.3087,1053.7080
5846,-0.002549,14.3094,1053.7180
5847,-0.002605,14.3100,1053.7280
5848,-0.001218,14.3100,1053.7380
5849,-0.003213,14.3106,1053.7480
5850,-0.004375,14.3112,1053.7580
5851,-0.004744,14.3119,1053.7680
5852,-0.001948,14.3125,1053.7780
5853,-0.001281,14.3125,1053.7880
5854,-0.002696,14.3131,1053.7980
5855,-0.004870,14.3137,1053.8081
5856,-0.004982,14.3144,1053.8179
5857,-0.001520,14.3144,1053.8280
5858,-0.002018,14.3150,1053.8380
5859,-0.003830,14.3150,1053.8480
5860,-0.003140,14.3156,1053.8580
5861,-0.003004,14.3169,1053.8680
5862,-0.001415,14.3169,1053.8780
5863,0.000189,14.3175,1053.8880
5864,-0.002067,14.3181,1053.8980
5865,-0.004293,14.3187,1053.9080
5866,-0.004452,14.3194,1053.9180
5867,-0.003086,14.3194,1053.9281
5868,-0.002011,14.3200,1053.9381
5879,-0.001962,14.3250,1054.0480
5880,-0.003138,14.3256,1054.0581
5881,-0.002317,14.3269,1054.0679
5882,-0.000105,14.3269,1054.0780
5883,-0.001307,14.3275,1054.0880
5884,-0.002130,14.3281,1054.0980
5885,-0.004262,14.3287,1054.1080
5886,-0.006194,14.3294,1054.1180
5887,-0.003516,14.3294,1054.1280
5888,-0.003827,14.3300,1054.1380
5889,-0.003250,14.3306,1054.1480
5890,-0.003905,14.3312,1054.1580
5891,-0.002163,14.3319,1054.1680
5892,-0.000112,14.3319,1054.1781
5893,-0.001118,14.3325,1054.1881
5894,-0.004662,14.3331,1054.1979
5895,-0.007101,14.3337,1054.2080
5896,-0.005113,14.3344,1054.2180
5897,-0.003891,14.3344,1054.2280
5898,-0.004800,14.3350,1054.2380
5899,-0.005834,14.3350,1054.2480
5900,-0.005927,14.3362,1054.2580
5901,-0.004702,14.3362,1054.2680
5902,-0.002736,14.3369,1054.2780
5903,-0.002048,14.3375,1054.2880
5904,-0.001354,14.3381,1054.2980
5915,-0.002408,14.3437,1054.4080
5916,-0.001833,14.3437,1054.4180
5917,-0.000451,14.3444,1054.4281
5918,-0.002738,14.3450,1054.4381
5919,-0.004847,14.3450,1054.4479
5920,-0.006392,14.3462,1054.4580
5921,-0.001174,14.3463,1054.4680
5922,-0.000671,14.3469,1054.4780
5923,-0.001515,14.3475,1054.4880
5924,-0.002273,14.3487,1054.4980
5925,-0.001896,14.3487,1054.5080
5926,-0.002294,14.3494,1054.5180
5927,-0.004164,14.3494,1054.5280
5928,-0.004237,14.3500,1054.5380
5929,-0.004896,14.3506,1054.5480
5930,-0.004681,14.3512,1054.5581
5931,-0.003739,14.3512,1054.5679
5932,-0.004375,14.3519,1054.5780
5933,-0.004758,14.3525,1054.5880
5934,-0.003070,14.3531,1054.5980
5935,-0.002586,14.3537,1054.6080
5936,-0.003495,14.3537,1054.6180
5937,-0.003865,14.3544,1054.6280
5938,-0.001335,14.3550,1054.6380
5939,-0.001763,14.3556,1054.6480
5940,-0.003453,14.3556,1054.6580
5941,-0.002029,14.3556,1054.6680
5942,-0.002027,14.3569,1054.6781
5943,-0.002102,14.3575,1054.6881
5955,-0.003018,14.3637,1054.8081
5956,-0.003180,14.3637,1054.8179
5957,-0.004260,14.3644,1054.8280
5958,-0.004646,14.3650,1054.8380
5959,-0.003715,14.3650,1054.8480
5960,-0.003851,14.3656,1054.8580
5961,-0.003659,14.3656,1054.8680
5962,-0.002527,14.3669,1054.8770
5963,-0.002806,14.3675,1054.8870
5964,-0.002228,14.3688,1054.8970
5965,-0.001976,14.3688,1054.9071
5966,-0.003778,14.3688,1054.9169
5967,-0.004987,14.3694,1054.9270
5968,-0.004043,14.3700,1054.9370
5969,-0.000991,14.3706,1054.9470
5970,-0.000416,14.3706,1054.9570
5971,-0.001073,14.3712,1054.9670
5972,-0.001763,14.3719,1054.9770
5973,-0.000680,14.3725,1054.9870
5974,-0.002137,14.3731,1054.9970
5975,-0.003320,14.3731,1055.0070
5976,-0.004788,14.3737,1055.0170
5977,-0.002766,14.3744,1055.0270
5978,-0.001777,14.3750,1055.0371
5979,-0.000238,14.3756,1055.0469
5980,-0.001134,14.3756,1055.0570
5991,-0.003914,14.3812,1055.1669
5992,-0.004099,14.3819,1055.1770
5993,-0.003285,14.3825,1055.1870
5994,-0.000136,14.3831,1055.1970
5995,-0.000479,14.3831,1055.2070
5996,-0.002948,14.3837,1055.2170
5997,-0.003243,14.3844,1055.2270
5998,-0.000879,14.3850,1055.2370
5999,-0.000886,14.3850,1055.2470
6000,-0.003437,14.3850,1055.2570
6001,-0.003495,14.3856,1055.2670
6002,-0.003444,14.3869,1055.2770
6003,0.000758,14.3881,1055.2871
6004,-0.000063,14.3881,1055.2969
6005,-0.001408,14.3887,1055.3070
6006,-0.004007,14.3894,1055.3170
6007,-0.004639,14.3894,1055.3270
6008,-0.004475,14.3900,1055.3370
6009,-0.003846,14.3906,1055.3470
6010,-0.004190,14.3906,1055.3570
6011,-0.002675,14.3912,1055.3670
6012,-0.003250,14.3919,1055.3770
6013,0.000652,14.3925,1055.3870
6014,-0.000105,14.3931,1055.3970
6015,-0.001892,14.3931,1055.4071
6016,-0.003776,14.3937,1055.4169
6017,-0.003519,14.3944,1055.4270
6028,-0.003343,14.4000,1055.5371
6029,-0.004484,14.4000,1055.5469
6030,-0.004531,14.4006,1055.5570
6031,-0.004054,14.4012,1055.5670
6032,-0.004169,14.4019,1055.5770
6033,-0.002329,14.4025,1055.5870
6034,-0.000711,14.4025,1055.5970
6035,-0.002780,14.4031,1055.6070
6036,-0.004195,14.4037,1055.6170
6037,-0.003409,14.4044,1055.6270
6038,-0.001987,14.4050,1055.6370
6039,-0.000465,14.4050,1055.6470
6040,-0.001258,14.4056,1055.6571
6041,-0.003870,14.4056,1055.6669
6042,-0.003832,14.4069,1055.6770
6043,-0.000547,14.4075,1055.6870
6044,-0.000215,14.4075,1055.6970
6045,-0.003587,14.4087,1055.7070
6046,-0.004852,14.4094,1055.7170
6047,-0.003848,14.4094,1055.7270
6048,-0.001094,14.4100,1055.7370
6049,-0.000631,14.4100,1055.7470
6050,-0.003098,14.4106,1055.7570
6051,-0.004966,14.4112,1055.7670
6052,-0.002114,14.4119,1055.7770
6053,-0.000860,14.4125,1055.7871
6064,-0.001927,14.4175,1055.8970
6065,-0.002488,14.4181,1055.9071
6066,-0.002065,14.4187,1055.9169
6067,-0.002046,14.4194,1055.9270
6068,-0.003360,14.4200,1055.9370
6069,-0.002663,14.4200,1055.9470
6070,-0.002336,14.4206,1055.9570
6071,-0.003755,14.4212,1055.9670
6072,-0.002404,14.4219,1055.9770
6073,-0.001936,14.4219,1055.9870
6074,-0.003393,14.4225,1055.9970
6075,-0.004945,14.4231,1056.0070
6076,-0.002733,14.4237,1056.0170
6077,-0.000531,14.4244,1056.0270
6078,-0.004573,14.4244,1056.0371
6079,-0.005773,14.4250,1056.0469
6080,-0.002768,14.4256,1056.0570
6081,-0.003311,14.4262,1056.0670
6082,-0.001971,14.4269,1056.0770
6083,-0.002864,14.4269,1056.0870
6084,-0.001625,14.4275,1056.0970
6085,-0.001157,14.4287,1056.1070
6086,-0.003442,14.4294,1056.1170
6087,-0.004253,14.4294,1056.1270
6088,-0.002474,14.4294,1056.1370
6089,-0.001711,14.4300,1056.1470
6100,-0.002642,14.4356,1056.2570
6101,-0.001176,14.4362,1056.2670
6102,-0.003159,14.4362,1056.2770
6103,-0.005901,14.4369,1056.2871
6104,-0.004255,14.4375,1056.2969
6105,-0.003091,14.4381,1056.3070
6106,-0.003685,14.4387,1056.3170
6107,-0.001260,14.4394,1056.3270
6108,-0.003252,14.4394,1056.3370
6109,-0.005600,14.4400,1056.3470
6110,-0.004917,14.4406,1056.3570
6111,-0.003248,14.4412,1056.3670
6112,-0.003138,14.4412,1056.3770
6113,-0.005018,14.4419,1056.3870
6114,-0.004475,14.4425,1056.3970
6115,-0.002483,14.4431,1056.4071
6116,-0.003294,14.4437,1056.4169
6117,-0.002754,14.4437,1056.4270
6118,-0.002357,14.4444,1056.4370
6119,-0.003463,14.4450,1056.4470
6120,-0.003657,14.4456,1056.4570
6121,-0.002733,14.4462,1056.4670
6122,-0.000068,14.4463,1056.4770
6123,-0.000809,14.4469,1056.4870
6124,-0.002375,14.4475,1056.4970
6125,-0.000058,14.4488,1056.5070
6136,-0.003002,14.4537,1056.6170
6137,-0.004323,14.4537,1056.6270
6138,-0.003699,14.4544,1056.6370
6139,-0.003451,14.4550,1056.6470
6140,-0.002418,14.4556,1056.6571
6141,-0.001945,14.4556,1056.6669
6142,-0.000743,14.4563,1056.6770
6143,-0.000877,14.4569,1056.6870
6144,-0.002532,14.4575,1056.6970
6145,-0.001391,14.4581,1056.7070
6146,0.001141,14.4588,1056.7170
6147,-0.001099,14.4587,1056.7270
6148,-0.003437,14.4594,1056.7370
6149,-0.002958,14.4600,1056.7470
6150,-0.001674,14.4606,1056.7570
6151,-0.002027,14.4606,1056.7670
6152,-0.003456,14.4612,1056.7770
