Point No.,Normal Force [N],Gap [mm],Time [s]
5208,-0.531319,14.0253,792.5131
5209,-0.529048,14.0266,792.5230
5210,-0.529902,14.0272,792.5330
5211,-0.526570,14.0278,792.5430
5212,-0.505490,14.0285,792.5530
5213,-0.492060,14.0285,792.5630
5214,-0.485132,14.0291,792.5731
5215,-0.483664,14.0297,792.5830
5216,-0.484924,14.0303,792.5930
5217,-0.486074,14.0303,792.6030
5218,-0.472298,14.0310,792.6130
5219,-0.454148,14.0316,792.6230
5220,-0.448555,14.0322,792.6331
5221,-0.446589,14.0329,792.6431
5222,-0.446680,14.0335,792.6530
5223,-0.444487,14.0335,792.6630
5224,-0.443383,14.0341,792.6730
5225,-0.426787,14.0347,792.6830
5226,-0.412139,14.0348,792.6931
5227,-0.407426,14.0354,792.7031
5228,-0.406203,14.0354,792.7130
5229,-0.406420,14.0366,792.7230
5240,-0.405499,14.0423,792.8330
5241,-0.405721,14.0429,792.8430
5242,-0.406771,14.0429,792.8530
5243,-0.406855,14.0435,792.8630
5244,-0.406701,14.0441,792.8730
5245,-0.407073,14.0441,792.8831
5246,-0.406233,14.0448,792.8931
5247,-0.405693,14.0448,792.9030
5248,-0.404223,14.0454,792.9130
5249,-0.405995,14.0466,792.9230
5250,-0.407442,14.0473,792.9330
5251,-0.406318,14.0479,792.9431
5252,-0.404952,14.0479,792.9531
5253,-0.405434,14.0485,792.9630
5254,-0.406474,14.0491,792.9730
5255,-0.405801,14.0498,792.9830
5256,-0.406603,14.0504,792.9930
5257,-0.406661,14.0504,793.0031
5258,-0.405071,14.0510,793.0131
5259,-0.406640,14.0516,793.0230
5260,-0.405473,14.0523,793.0330
5261,-0.405314,14.0529,793.0430
5262,-0.405399,14.0529,793.0530
5263,-0.405693,14.0535,793.0630
5264,-0.406264,14.0541,793.0731
5265,-0.405936,14.0548,793.0830
5276,-0.360991,14.0598,793.1931
5277,-0.360643,14.0598,793.2031
5278,-0.361569,14.0604,793.2130
5279,-0.361555,14.0617,793.2230
5280,-0.361606,14.0623,793.2330
5281,-0.362644,14.0623,793.2430
5282,-0.362076,14.0629,793.2531
5283,-0.362153,14.0635,793.2631
5284,-0.360984,14.0642,793.2730
5285,-0.361293,14.0642,793.2830
5286,-0.361433,14.0648,793.2930
5287,-0.361293,14.0648,793.3030
5288,-0.362053,14.0654,793.3130
5289,-0.362759,14.0667,793.3231
5290,-0.362775,14.0673,793.3330
5291,-0.362118,14.0673,793.3430
5292,-0.361293,14.0679,793.3530
5293,-0.362216,14.0685,793.3630
5294,-0.363722,14.0692,793.3730
5295,-0.364566,14.0698,793.3831
5296,-0.363350,14.0698,793.3931
5297,-0.361899,14.0704,793.4030
5298,-0.362036,14.0710,793.4130
5299,-0.363970,14.0717,793.4230
5300,-0.363732,14.0723,793.4330
5301,-0.360493,14.0723,793.4431
5312,-0.331293,14.0779,793.5530
5313,-0.325160,14.0786,793.5630
5314,-0.322289,14.0792,793.5731
5315,-0.320283,14.0798,793.5830
5316,-0.319970,14.0798,793.5930
5317,-0.320091,14.0798,793.6030
5318,-0.320110,14.0804,793.6130
5319,-0.320844,14.0817,793.6230
5320,-0.321054,14.0817,793.6331
5321,-0.317573,14.0823,793.6431
5322,-0.317933,14.0829,793.6530
5323,-0.320456,14.0836,793.6630
5324,-0.322280,14.0842,793.6730
5325,-0.319123,14.0842,793.6830
5326,-0.318085,14.0842,793.6931
5327,-0.320016,14.0848,793.7031
5328,-0.320823,14.0854,793.7130
5329,-0.320587,14.0867,793.7230
5330,-0.320451,14.0867,793.7330
5331,-0.318920,14.0873,793.7430
5332,-0.319037,14.0879,793.7531
5333,-0.320456,14.0886,793.7631
5334,-0.320304,14.0892,793.7730
5335,-0.319815,14.0892,793.7830
5336,-0.319037,14.0898,793.7930
5337,-0.318824,14.0904,793.8030
5338,-0.319857,14.0911,793.8130
5348,-0.319221,14.0954,793.9130
5349,-0.320264,14.0961,793.9230
5350,-0.317982,14.0967,793.9330
5351,-0.316961,14.0973,793.9431
5352,-0.317730,14.0979,793.9531
5353,-0.319193,14.0986,793.9630
5354,-0.318008,14.0992,793.9730
5355,-0.316837,14.0992,793.9830
5356,-0.316764,14.0998,793.9930
5357,-0.317657,14.0998,794.0031
5358,-0.318029,14.1004,794.0131
5359,-0.317603,14.1011,794.0230
5360,-0.302121,14.1011,794.0330
5361,-0.283631,14.1023,794.0430
5362,-0.276000,14.1030,794.0530
5363,-0.275932,14.1036,794.0630
5364,-0.275324,14.1036,794.0731
5365,-0.271955,14.1042,794.0830
5366,-0.273007,14.1042,794.0920
5367,-0.273573,14.1048,794.1021
5368,-0.274964,14.1055,794.1121
5369,-0.275361,14.1061,794.1220
5370,-0.275303,14.1067,794.1320
5371,-0.274328,14.1073,794.1420
5372,-0.274000,14.1080,794.1520
5373,-0.272813,14.1086,794.1620
5384,-0.229439,14.1136,794.2720
5385,-0.232207,14.1142,794.2820
5386,-0.231962,14.1149,794.2921
5387,-0.230159,14.1149,794.3021
5388,-0.229553,14.1155,794.3120
5389,-0.223346,14.1161,794.3220
5390,-0.202158,14.1168,794.3320
5391,-0.190213,14.1174,794.3420
5392,-0.186315,14.1180,794.3521
5393,-0.185352,14.1186,794.3621
5394,-0.183386,14.1186,794.3720
5395,-0.182418,14.1193,794.3820
5396,-0.182612,14.1199,794.3920
5397,-0.184828,14.1199,794.4020
5398,-0.184452,14.1205,794.4120
5399,-0.182869,14.1205,794.4221
5400,-0.183626,14.1211,794.4321
5401,-0.168431,14.1224,794.4420
5402,-0.148543,14.1230,794.4520
5403,-0.143668,14.1230,794.4620
5404,-0.140863,14.1237,794.4720
5405,-0.138525,14.1243,794.4821
5406,-0.138426,14.1243,794.4921
5407,-0.141139,14.1249,794.5020
5408,-0.142062,14.1255,794.5120
5409,-0.140634,14.1255,794.5220
5410,-0.128267,14.1268,794.5320
5411,-0.108487,14.1274,794.5421
5412,-0.099154,14.1281,794.5521
5413,-0.095995,14.1287,794.5620
5414,-0.095827,14.1287,794.5720
5415,-0.096568,14.1293,794.5820
5416,-0.096355,14.1299,794.5920
5417,-0.095696,14.1306,794.6021
5418,-0.096037,14.1306,794.6121
5419,-0.095228,14.1312,794.6220
5420,-0.096633,14.1318,794.6320
5434,-0.094150,14.1387,794.7720
5435,-0.095827,14.1393,794.7820
5436,-0.097360,14.1399,794.7921
5437,-0.096874,14.1399,794.8021
5438,-0.095155,14.1406,794.8120
5439,-0.094143,14.1406,794.8220
5440,-0.096271,14.1412,794.8320
5441,-0.097819,14.1424,794.8420
5442,-0.096526,14.1431,794.8521
5443,-0.094431,14.1431,794.8621
5444,-0.093963,14.1437,794.8720
5445,-0.095244,14.1443,794.8820
5446,-0.096210,14.1443,794.8920
5447,-0.095371,14.1449,794.9020
5448,-0.094461,14.1449,794.9120
5449,-0.095939,14.1456,794.9221
5450,-0.096738,14.1468,794.9321
5451,-0.095948,14.1474,794.9420
5452,-0.095085,14.1481,794.9520
5453,-0.093259,14.1481,794.9620
5454,-0.095677,14.1487,794.9720
5455,-0.096434,14.1493,794.9821
5456,-0.096189,14.1499,794.9921
5457,-0.094681,14.1506,795.0020
5458,-0.094260,14.1506,795.0120
5459,-0.095920,14.1512,795.0220
5471,-0.096958,14.1574,795.1420
5472,-0.094723,14.1574,795.1520
5473,-0.093255,14.1581,795.1620
5474,-0.094725,14.1587,795.1721
5475,-0.095343,14.1593,795.1821
5476,-0.093909,14.1599,795.1920
5477,-0.093495,14.1599,795.2020
5478,-0.095146,14.1599,795.2120
5479,-0.094711,14.1606,795.2220
5480,-0.094657,14.1618,795.2321
5481,-0.096406,14.1624,795.2421
5482,-0.095658,14.1624,795.2520
5483,-0.094166,14.1631,795.2620
5484,-0.093940,14.1637,795.2720
5485,-0.094419,14.1643,795.2820
5486,-0.095113,14.1643,795.2921
5487,-0.093332,14.1649,795.3021
5488,-0.094527,14.1649,795.3120
5489,-0.094501,14.1656,795.3220
5490,-0.095048,14.1668,795.3320
5491,-0.094019,14.1674,795.3420
5492,-0.084922,14.1675,795.3521
5493,-0.064662,14.1681,795.3621
5494,-0.054548,14.1687,795.3720
5495,-0.053704,14.1693,795.3820
5496,-0.052259,14.1700,795.3920
5497,-0.050096,14.1700,795.4020
5507,-0.050381,14.1750,795.5020
5508,-0.052413,14.1750,795.5120
5509,-0.054080,14.1756,795.5220
5510,-0.053110,14.1768,795.5320
5511,-0.051578,14.1775,795.5421
5512,-0.050182,14.1775,795.5521
5513,-0.052090,14.1781,795.5620
5514,-0.052317,14.1787,795.5720
5515,-0.051976,14.1793,795.5820
5516,-0.051337,14.1793,795.5920
5517,-0.051854,14.1800,795.6021
5518,-0.053014,14.1800,795.6121
5519,-0.052319,14.1806,795.6220
5520,-0.050895,14.1818,795.6320
5521,-0.050122,14.1818,795.6420
5522,-0.052408,14.1825,795.6520
5523,-0.051176,14.1831,795.6620
5524,-0.050645,14.1837,795.6721
5525,-0.050587,14.1843,795.6821
5526,-0.048997,14.1843,795.6920
5527,-0.049595,14.1843,795.7020
5528,-0.051393,14.1850,795.7120
5529,-0.053400,14.1856,795.7220
5530,-0.053708,14.1868,795.7321
5531,-0.050900,14.1868,795.7421
5532,-0.050379,14.1875,795.7520
5544,-0.052806,14.1937,795.8720
5545,-0.046745,14.1943,795.8820
5546,-0.020507,14.1944,795.8920
5547,-0.008779,14.1944,795.9020
5548,-0.004961,14.1950,795.9120
5549,-0.004017,14.1956,795.9221
5550,-0.002831,14.1962,795.9321
5551,-0.000870,14.1969,795.9420
5552,-0.003402,14.1975,795.9520
5553,-0.001602,14.1981,795.9620
5554,-0.002649,14.1987,795.9720
5555,-0.001496,14.1994,795.9821
5556,-0.000437,14.1994,795.9921
5557,-0.002441,14.2000,796.0020
5558,-0.003339,14.2000,796.0120
5559,-0.003631,14.2006,796.0220
5560,-0.001845,14.2012,796.0320
5561,-0.001658,14.2019,796.0421
5562,-0.001983,14.2025,796.0521
5563,-0.001672,14.2031,796.0620
5564,-0.002333,14.2037,796.0720
5565,-0.002757,14.2037,796.0820
5566,-0.002153,14.2044,796.0920
5567,0.000210,14.2044,796.1021
5568,-0.003509,14.2050,796.1121
5569,-0.006247,14.2056,796.1220
5580,-0.001938,14.2112,796.2321
5581,-0.000963,14.2119,796.2421
5582,-0.003458,14.2125,796.2520
5583,-0.004924,14.2131,796.2620
5584,-0.003645,14.2137,796.2720
5585,-0.000337,14.2138,796.2820
5586,-0.000189,14.2144,796.2921
5587,-0.001330,14.2150,796.3021
5588,-0.002579,14.2150,796.3120
5589,-0.002172,14.2156,796.3220
5590,0.000996,14.2156,796.3320
5591,-0.000407,14.2169,796.3420
5592,-0.001192,14.2175,796.3521
5593,-0.001555,14.2181,796.3621
5594,-0.001232,14.2187,796.3720
5595,0.002385,14.2188,796.3820
5596,0.000208,14.2194,796.3920
5597,-0.001796,14.2200,796.4020
5598,-0.000790,14.2200,796.4120
5599,0.001071,14.2206,796.4221
5600,-0.000222,14.2206,796.4321
5601,-0.002163,14.2219,796.4420
5602,-0.002408,14.2225,796.4520
5603,-0.002560,14.2231,796.4620
5604,-0.002439,14.2231,796.4720
5605,-0.003049,14.2237,796.4821
5616,-0.002588,14.2294,796.5920
5617,-0.004286,14.2300,796.6021
5618,-0.002729,14.2306,796.6121
5619,-0.002200,14.2306,796.6220
5620,-0.000816,14.2313,796.6320
5621,-0.001342,14.2319,796.6420
5622,-0.001826,14.2325,796.6520
5623,-0.002275,14.2331,796.6620
5624,-0.000772,14.2331,796.6721
5625,-0.000671,14.2337,796.6821
5626,-0.002649,14.2344,796.6920
5627,-0.004725,14.2350,796.7020
5628,-0.003788,14.2350,796.7120
5629,-0.001590,14.2356,796.7220
5630,-0.001225,14.2356,796.7321
5631,-0.002771,14.2369,796.7421
5632,-0.002305,14.2375,796.7520
5633,-0.000112,14.2381,796.7620
5634,-0.001489,14.2381,796.7720
5635,-0.003610,14.2387,796.7820
5636,-0.002815,14.2394,796.7921
5637,-0.002448,14.2400,796.8021
5638,-0.000940,14.2400,796.8120
5639,-0.002177,14.2406,796.8220
5640,-0.001758,14.2406,796.8320
5641,-0.000933,14.2419,796.8420
5642,-0.002476,14.2425,796.8521
5652,-0.000994,14.2475,796.9520
5653,-0.000267,14.2481,796.9620
5654,-0.001148,14.2481,796.9720
5655,-0.001613,14.2487,796.9821
5656,-0.002280,14.2494,796.9921
5657,-0.003068,14.2500,797.0020
5658,-0.003928,14.2506,797.0120
5659,-0.004085,14.2506,797.0220
5660,-0.004040,14.2512,797.0320
5661,-0.004321,14.2519,797.0421
5662,-0.002025,14.2525,797.0521
5663,-0.000982,14.2531,797.0620
5664,-0.002722,14.2531,797.0720
5665,-0.003802,14.2537,797.0820
5666,-0.004187,14.2544,797.0920
5667,-0.004515,14.2550,797.1021
5668,-0.003086,14.2550,797.1121
5669,-0.003089,14.2550,797.1220
5670,-0.001922,14.2556,797.1320
5671,-0.005233,14.2569,797.1420
5672,-0.004529,14.2575,797.1520
5673,-0.001358,14.2575,797.1620
5674,-0.000821,14.2581,797.1721
5675,-0.003820,14.2587,797.1821
5676,-0.003916,14.2594,797.1920
5677,-0.004244,14.2600,797.2020
5688,0.000026,14.2650,797.3120
5689,-0.003547,14.2650,797.3220
5690,-0.004599,14.2656,797.3320
5691,-0.001459,14.2669,797.3420
5692,0.000858,14.2675,797.3521
5693,-0.000521,14.2675,797.3621
5694,-0.000220,14.2681,797.3720
5695,-0.001814,14.2687,797.3820
5696,-0.004382,14.2694,797.3920
5697,-0.003610,14.2700,797.4020
5698,-0.003407,14.2700,797.4120
5699,-0.002852,14.2706,797.4221
5700,-0.004195,14.2712,797.4321
5701,-0.004522,14.2719,797.4420
5702,-0.001718,14.2725,797.4520
5703,-0.002079,14.2725,797.4620
5704,-0.004052,14.2731,797.4720
5705,-0.005263,14.2737,797.4821
5706,-0.003343,14.2744,797.4921
5707,-0.002789,14.2744,797.5020
5708,-0.003505,14.2750,797.5120
5709,-0.003315,14.2750,797.5220
5710,-0.002544,14.2756,797.5320
5711,-0.000954,14.2769,797.5421
5712,0.000648,14.2769,797.5521
5713,-0.000886,14.2775,797.5620
5724,-0.003000,14.2831,797.6721
5725,-0.002102,14.2838,797.6821
5726,-0.001651,14.2844,797.6920
5727,-0.003077,14.2844,797.7020
5728,-0.005048,14.2850,797.7120
5729,-0.005429,14.2850,797.7220
5730,-0.005095,14.2856,797.7321
5731,-0.002144,14.2869,797.7421
5732,-0.000381,14.2869,797.7520
5733,-0.000323,14.2875,797.7620
5734,-0.002139,14.2881,797.7720
5735,-0.002679,14.2887,797.7820
5736,-0.001099,14.2894,797.7921
5737,-0.002015,14.2894,797.8021
5738,-0.004073,14.2900,797.8120
5739,-0.002691,14.2906,797.8220
5740,-0.003269,14.2912,797.8320
5741,-0.002967,14.2919,797.8420
5742,-0.001555,14.2919,797.8521
5743,-0.001139,14.2925,797.8621
5744,-0.003140,14.2931,797.8720
5745,-0.002796,14.2938,797.8820
5746,-0.001017,14.2944,797.8920
5747,-0.002810,14.2944,797.9020
5748,-0.002392,14.2950,797.9120
5749,-0.003004,14.2950,797.9221
5760,-0.002224,14.3012,798.0320
5761,-0.000900,14.3013,798.0421
5762,-0.001494,14.3019,798.0521
5763,-0.003189,14.3025,798.0620
5764,-0.003140,14.3031,798.0720
5765,-0.002904,14.3038,798.0820
5766,-0.002909,14.3037,798.0920
5767,-0.004468,14.3044,798.1021
5768,-0.004639,14.3050,798.1121
5769,-0.004952,14.3050,798.1220
5770,-0.002710,14.3063,798.1320
5771,-0.002333,14.3063,798.1420
5772,-0.002712,14.3069,798.1520
5773,-0.003044,14.3075,798.1620
5774,-0.003021,14.3081,798.1721
5775,-0.001676,14.3087,798.1821
5776,-0.001244,14.3094,798.1920
5777,-0.004398,14.3094,798.2020
5778,-0.006100,14.3100,798.2120
5779,-0.004980,14.3106,798.2220
5780,-0.003009,14.3112,798.2321
5781,-0.001637,14.3112,798.2421
5782,0.000105,14.3119,798.2520
5783,0.000587,14.3125,798.2620
5784,-0.001057,14.3131,798.2720
5785,-0.000781,14.3138,798.2820
5786,-0.000907,14.3138,798.2921
5796,-0.002121,14.3187,798.3920
5797,-0.002890,14.3194,798.4020
5798,-0.003121,14.3200,798.4120
5799,-0.002427,14.3206,798.4221
5800,-0.001111,14.3206,798.4321
5801,-0.003257,14.3206,798.4420
5802,-0.004386,14.3219,798.4520
5803,-0.004043,14.3222,798.4620
5804,-0.000713,14.3231,798.4720
5805,-0.002065,14.3237,798.4821
5806,-0.002815,14.3237,798.4921
5807,-0.003222,14.3244,798.5020
5808,-0.003329,14.3250,798.5120
5809,-0.003797,14.3250,798.5220
5810,-0.001868,14.3256,798.5320
5811,-0.002476,14.3256,798.5421
5812,-0.004770,14.3262,798.5521
5813,-0.003465,14.3272,798.5620
5814,-0.001782,14.3287,798.5720
5815,-0.000863,14.3288,798.5820
5816,-0.002336,14.3287,798.5920
5817,-0.001964,14.3294,798.6021
5818,-0.002111,14.3300,798.6121
5819,-0.002121,14.3306,798.6220
5820,-0.002941,14.3306,798.6320
5821,-0.003603,14.3312,798.6420
5832,-0.003851,14.3363,798.7520
5833,-0.003009,14.3372,798.7620
5834,0.002090,14.3381,798.7720
5835,-0.001309,14.3381,798.7820
5836,-0.004880,14.3387,798.7921
5837,-0.004085,14.3394,798.8021
5838,-0.003781,14.3400,798.8120
5839,-0.002871,14.3406,798.8220
5840,-0.003215,14.3406,798.8320
5841,-0.004403,14.3409,798.8420
5842,-0.003661,14.3416,798.8521
5843,-0.000238,14.3422,798.8621
5844,-0.000454,14.3431,798.8720
5845,-0.002759,14.3431,798.8820
5846,-0.003404,14.3437,798.8920
5847,-0.003444,14.3444,798.9020
5848,-0.001723,14.3450,798.9120
5849,-0.002029,14.3450,798.9221
5850,-0.002628,14.3450,798.9321
5851,-0.003318,14.3453,798.9420
5852,-0.002733,14.3463,798.9520
5853,-0.001581,14.3475,798.9620
5854,0.001548,14.3481,798.9720
5855,-0.000360,14.3488,798.9821
5856,-0.001955,14.3487,798.9921
5857,-0.003652,14.3494,799.0020
5868,-0.002913,14.3547,799.1121
5869,-0.003972,14.3550,799.1220
5870,-0.003760,14.3553,799.1320
5871,-0.002415,14.3556,799.1420
5872,-0.002022,14.3562,799.1520
5873,-0.001833,14.3572,799.1620
5874,-0.000507,14.3575,799.1721
5875,-0.000152,14.3578,799.1821
5876,-0.001948,14.3584,799.1920
5877,-0.002128,14.3591,799.2020
5878,-0.002149,14.3597,799.2120
5879,-0.002764,14.3600,799.2220
5880,-0.002675,14.3603,799.2321
5881,-0.004718,14.3609,799.2421
5882,-0.002644,14.3616,799.2520
5883,-0.001288,14.3622,799.2620
5884,-0.001985,14.3625,799.2720
5885,-0.002873,14.3628,799.2820
5886,-0.004725,14.3634,799.2921
5887,-0.003451,14.3641,799.3021
5888,-0.001340,14.3647,799.3120
5889,-0.001232,14.3650,799.3220
5890,-0.002703,14.3650,799.3320
5891,-0.003327,14.3653,799.3420
5892,-0.002420,14.3662,799.3521
5893,-0.001335,14.3672,799.3621
5904,-0.001274,14.3725,799.4720
5905,-0.002172,14.3728,799.4821
5906,-0.003949,14.3734,799.4921
5907,-0.001113,14.3741,799.5020
5908,-0.002789,14.3747,799.5120
5909,-0.001613,14.3750,799.5220
5910,-0.002995,14.3753,799.5320
5911,-0.003299,14.3756,799.5421
5912,-0.001340,14.3762,799.5521
5913,-0.002897,14.3769,799.5620
5914,-0.003523,14.3772,799.5720
5915,-0.001733,14.3778,799.5820
5916,-0.000206,14.3784,799.5920
5917,-0.000891,14.3791,799.6021
5918,-0.001440,14.3797,799.6121
5919,-0.002095,14.3800,799.6220
5920,-0.003467,14.3803,799.6320
5921,-0.003531,14.3809,799.6420
5922,-0.001562,14.3816,799.6520
5923,-0.003271,14.3819,799.6620
5924,-0.002976,14.3822,799.6721
5925,-0.000390,14.3828,799.6821
5926,-0.001183,14.3834,799.6920
5927,-0.002997,14.3841,799.7020
5928,-0.003991,14.3844,799.7120
5929,-0.001588,14.3847,799.7220
5930,-0.002845,14.3850,799.7321
5940,-0.004702,14.3903,799.8320
5941,-0.002663,14.3909,799.8420
5942,-0.004117,14.3916,799.8521
5943,-0.005502,14.3919,799.8621
5944,-0.004204,14.3922,799.8720
5945,-0.005331,14.3928,799.8820
5946,-0.004180,14.3934,799.8920
5947,-0.002079,14.3941,799.9020
5948,-0.002738,14.3944,799.9120
5949,-0.003318,14.3947,799.9221
5950,-0.003750,14.3953,799.9321
5951,-0.002836,14.3959,799.9420
5952,-0.004232,14.3962,799.9520
5953,-0.005810,14.3966,799.9620
5954,-0.004136,14.3972,799.9720
5955,-0.000926,14.3978,799.9821
5956,-0.000940,14.3984,799.9921
5957,-0.001723,14.3991,800.0020
5958,-0.002221,14.3994,800.0120
5959,-0.003907,14.3997,800.0220
5960,-0.005109,14.4003,800.0320
5961,-0.002107,14.4009,800.0421
5962,-0.002036,14.4012,800.0510
5963,-0.003972,14.4012,800.0610
5964,-0.002553,14.4019,800.0710
5965,-0.001571,14.4025,800.0811
5976,-0.001087,14.4087,800.1910
5977,-0.001824,14.4094,800.2010
5978,-0.002422,14.4094,800.2111
5979,-0.002156,14.4094,800.2210
5980,-0.001071,14.4100,800.2310
5981,-0.000173,14.4106,800.2410
5982,-0.002319,14.4112,800.2510
5983,-0.004809,14.4112,800.2610
5984,-0.003465,14.4119,800.2711
5985,0.000159,14.4125,800.2811
5986,0.000984,14.4131,800.2910
5987,-0.002090,14.4137,800.3010
5988,-0.004094,14.4137,800.3110
5989,-0.000189,14.4144,800.3210
5990,-0.001141,14.4150,800.3311
5991,-0.003603,14.4156,800.3411
5992,-0.005209,14.4162,800.3510
5993,-0.003554,14.4162,800.3610
5994,-0.001672,14.4169,800.3710
5995,-0.002387,14.4175,800.3810
5996,-0.001202,14.4181,800.3911
5997,-0.000739,14.4187,800.4011
5998,-0.001052,14.4187,800.4110
5999,-0.000456,14.4194,800.4210
6000,-0.001819,14.4200,800.4310
6001,-0.002001,14.4206,800.4410
6012,-0.003678,14.4256,800.5510
6013,-0.003264,14.4262,800.5610
6014,0.001274,14.4269,800.5710
6015,0.000629,14.4275,800.5811
6016,-0.003262,14.4287,800.5911
6017,-0.004052,14.4287,800.6010
6018,-0.001768,14.4294,800.6110
6019,-0.002654,14.4294,800.6210
6020,-0.004314,14.4300,800.6310
6021,-0.004316,14.4306,800.6411
6022,-0.003089,14.4306,800.6511
6023,-0.000891,14.4312,800.6610
6024,-0.001679,14.4319,800.6710
6025,-0.003984,14.4325,800.6810
6026,-0.004837,14.4331,800.6910
6027,-0.005922,14.4331,800.7010
6028,-0.003996,14.4337,800.7111
6029,-0.002859,14.4344,800.7210
6030,-0.002712,14.4350,800.7310
6031,-0.003285,14.4356,800.7410
6032,-0.002647,14.4356,800.7510
6033,-0.000970,14.4362,800.7610
6034,-0.002072,14.4369,800.7711
6035,-0.001908,14.4375,800.7811
6036,-0.001730,14.4381,800.7910
6037,-0.003271,14.4381,800.8010
6038,-0.001552,14.4387,800.8110
6048,-0.000203,14.4437,800.9110
6049,-0.000811,14.4444,800.9210
6050,-0.003154,14.4450,800.9310
6051,-0.005770,14.4450,800.9410
6052,-0.004173,14.4456,800.9510
6053,-0.001747,14.4462,800.9611
6054,-0.000295,14.4469,800.9710
6055,-0.003058,14.4481,800.9810
6056,-0.002093,14.4481,800.9910
6057,-0.001001,14.4487,801.0010
6058,-0.000722,14.4494,801.0110
6059,0.000325,14.4494,801.0211
6060,0.000802,14.4500,801.0311
6061,-0.000339,14.4506,801.0410
6062,-0.002668,14.4506,801.0510
6063,-0.001578,14.4512,801.0610
6064,0.000166,14.4519,801.0710
6065,-0.000938,14.4531,801.0811
6066,-0.002880,14.4531,801.0911
6067,-0.002467,14.4531,801.1010
6068,-0.002172,14.4537,801.1110
6069,-0.002539,14.4544,801.1210
6070,-0.001216,14.4550,801.1310
6071,-0.000416,14.4550,801.1411
6072,-0.000582,14.4556,801.1511
6073,-0.001555,14.4562,801.1610
6084,-0.000774,14.4619,801.2711
6085,-0.000998,14.4625,801.2811
6086,-0.002174,14.4625,801.2910
6087,-0.001333,14.4631,801.3010
6088,0.000311,14.4637,801.3110
6089,0.000178,14.4644,801.3210
6090,-0.001700,14.4650,801.3311
6091,-0.000928,14.4650,801.3411
6092,-0.000594,14.4656,801.3510
6093,-0.002462,14.4662,801.3610
6094,-0.002876,14.4669,801.3710
6095,-0.002326,14.4675,801.3810
6096,-0.000215,14.4675,801.3911
6097,-0.001796,14.4687,801.4011
6098,-0.002909,14.4694,801.4110
6099,-0.003063,14.4700,801.4210
6100,-0.003975,14.4700,801.4310
6101,-0.003937,14.4700,801.4410
6102,-0.002824,14.4706,801.4510
6103,-0.003336,14.4712,801.4611
6104,-0.005043,14.4719,801.4710
6105,-0.002813,14.4725,801.4810
6106,-0.000309,14.4725,801.4910
6107,-0.001824,14.4731,801.5010
6108,-0.000758,14.4737,801.5110
6109,0.000699,14.4744,801.5211
6110,-0.001426,14.4750,801.5311
6111,-0.001950,14.4750,801.5410
6112,-0.002881,14.4756,801.5510
6113,-0.002457,14.4762,801.5610
6114,-0.001541,14.4769,801.5710
6115,-0.000884,14.4775,801.5811
6116,0.001134,14.4775,801.5911
6117,0.000348,14.4781,801.6010
6118,-0.001597,14.4787,801.6110
6119,-0.003049,14.4794,801.6210
6120,-0.002018,14.4794,801.6310
6121,-0.001190,14.4800,801.6411
6122,-0.000718,14.4806,801.6511
6123,-0.001431,14.4812,801.6610
6124,-0.001340,14.4819,801.6710
6140,-0.002471,14.4894,801.8311
6141,-0.001377,14.4900,801.8411
6142,-0.001401,14.4906,801.8510
6143,-0.002074,14.4912,801.8610
6144,-0.001555,14.4919,801.8710
6145,0.003096,14.4919,801.8810
6146,0.001295,14.4925,801.8911
6147,-0.002420,14.4931,801.9011
6148,-0.004227,14.4937,801.9110
6149,-0.001854,14.4944,801.9210
6150,-0.001667,14.4944,801.9310
6151,-0.002509,14.4950,801.9410
6152,-0.000617,14.4956,801.9510
6153,-0.000133,14.4962,801.9611
6154,0.000175,14.4962,801.9710
6155,-0.001052,14.4969,801.9810
6156,-0.001436,14.4975,801.9910
6157,-0.000802,14.4981,802.0010
6158,-0.002633,14.4987,802.0110
6159,-0.003269,14.4994,802.0211
6160,-0.002100,14.4994,802.0311
6161,-0.002156,14.5000,802.0410
6162,-0.002754,14.5006,802.0510
6163,-0.002761,14.5012,802.0610
6164,-0.001274,14.5012,802.0710
6165,-0.001401,14.5019,802.0811
6166,-0.000793,14.5025,802.0911
6176,-0.000309,14.5075,802.1910
6177,-0.000344,14.5088,802.2010
6178,-0.001386,14.5094,802.2111
6179,-0.002485,14.5094,802.2210
6180,-0.001263,14.5094,802.2310
6181,-0.000063,14.5100,802.2410
6182,-0.002198,14.5106,802.2510
6183,-0.005067,14.5112,802.2610
6184,-0.003063,14.5112,802.2711
6185,-0.001113,14.5119,802.2811
6186,-0.000061,14.5125,802.2910
6187,0.000063,14.5131,802.3010
6188,-0.001146,14.5137,802.3110
6189,-0.002128,14.5137,802.3210
6190,-0.001709,14.5144,802.3311
6191,-0.002151,14.5150,802.3411
6192,-0.003203,14.5156,802.3510
6193,-0.004330,14.5162,802.3610
6194,-0.001714,14.5162,802.3710
6195,-0.000655,14.5169,802.3810
6196,0.000498,14.5175,802.3911
6197,-0.000337,14.5188,802.4011
6198,-0.000881,14.5187,802.4110
6199,-0.001169,14.5187,802.4210
6200,-0.000388,14.5194,802.4310
6201,0.001176,14.5200,802.4410
6213,-0.003863,14.5256,802.5610
6214,0.000306,14.5262,802.5710
6215,-0.000187,14.5269,802.5811
6216,-0.002441,14.5281,802.5911
6217,-0.002789,14.5287,802.6010
6218,-0.001538,14.5287,802.6110
